location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 354982924, 20160313, A4CB4DF54F88E439E498AA87746E5ECE, 5.0, 4.0, Ian K, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348304484, 20160216, 305995E86DCFA974A09CE2857228A701, 4.0, 4.0, lazicmarina, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 340569842, 20160116, A757BC4B6EEED3909F8DB4BAF147F915, 3.0, 4.0, Bradley T, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333280595, 20151216, DBFDD5D2D100E469F123503140BD6BC5, 4.0, 4.0, Maja M, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321073340, 20151023, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307249893, 20150905, 01A8459DD397E9BEF8DAF447222456BC, 4.0, 4.0, carolineenwillem, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296536155, 20150807, 1C686801BE443A4139FC136A2DE1007D, 5.0, 4.0, Max F, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 257180226, 20150301, FC8913385AB55ABC735AB26938FAAA0C, 4.0, 4.0, Shekir, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 245298444, 20141220, CFD6FC38BD40F043B37095A9A323A14B, 4.0, 4.0, MBB1952, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 245077619, 20141219, 3ECFF2081F5669C23DE4B45320802E6F, 4.0, 4.0, joan t, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
