location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Croatian National Theatre in Zagreb, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 486736104, 20170522, 9C638A8EB41E77761CF57BF98D84F51A, 5.0, 4.5, SagarVS, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 485191481, 20170517, A02B3022ED46CADBFCDACB17FF3E60D4, 5.0, 4.5, Gost178, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 480829297, 20170502, BBE5C699FC6C41EB6916F0163708A427, 5.0, 4.5, IshDewyn, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 477926858, 20170422, 58D248DB7278B362807CC26A80421DD0, 5.0, 4.5, 886caroline, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 470217156, 20170326, C02F3DC026E04A8AC2093CA987F07BE8, 5.0, 4.5, maxbehar, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 467818104, 20170316, 92FB41F581104A855B7C99CEBB007394, 5.0, 4.5, 245olegv, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 467462475, 20170315, AD347440CD0A60CC248A3E242178BBE4, 5.0, 4.5, Katthh, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 462532698, 20170224, 3DF1C5D2C94431C08BE190D58CF33467, 4.0, 4.5, Andrija M, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 450022161, 20170106, C54BC9F5EABBD95A09507226032B18A9, 5.0, 4.5, ClockworkExpress, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 443457025, 20161211, 56E73C8B5F5A77991DC8830EE642D17C, 5.0, 4.5, Mark M, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
