location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The City Hall - Duke's Palace, Sights & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 517589385, 20170825, F5F35EACE3EBDA74827915514F3407A3, 3.0, 4.0, sharmanisha1005, /Attraction_Review-g303838-d550562-Reviews-The_City_Hall_Duke_s_Palace-Trogir_Split_Dalmatia_County_Dalmatia.html
The City Hall - Duke's Palace, Sights & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 505177811, 20170724, F8C3724BFFCFB76E09D7E05BD60E1E91, 4.0, 4.0, bumblepeas_garden, /Attraction_Review-g303838-d550562-Reviews-The_City_Hall_Duke_s_Palace-Trogir_Split_Dalmatia_County_Dalmatia.html
The City Hall - Duke's Palace, Sights & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 504315385, 20170721, A60D0D5F94D0BD26872FC46C6A221DFF, 4.0, 4.0, Michael P, /Attraction_Review-g303838-d550562-Reviews-The_City_Hall_Duke_s_Palace-Trogir_Split_Dalmatia_County_Dalmatia.html
The City Hall - Duke's Palace, Sights & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 495642805, 20170624, 0426FE3D70409B8CC807F85ED3E27044, 5.0, 4.0, shropshirenick, /Attraction_Review-g303838-d550562-Reviews-The_City_Hall_Duke_s_Palace-Trogir_Split_Dalmatia_County_Dalmatia.html
The City Hall - Duke's Palace, Sights & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 483356511, 20170511, 06EA36565B09E0831CD54E107959C846, 5.0, 4.0, David H, /Attraction_Review-g303838-d550562-Reviews-The_City_Hall_Duke_s_Palace-Trogir_Split_Dalmatia_County_Dalmatia.html
The City Hall - Duke's Palace, Sights & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 457821018, 20170207, BCB75CD215A299ACB205A4C505A1A962, 5.0, 4.0, anacW3256HT, /Attraction_Review-g303838-d550562-Reviews-The_City_Hall_Duke_s_Palace-Trogir_Split_Dalmatia_County_Dalmatia.html
The City Hall - Duke's Palace, Sights & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 405743819, 20160815, 38577B4282A7EC50CF3691372039027E, 3.0, 4.0, George A, /Attraction_Review-g303838-d550562-Reviews-The_City_Hall_Duke_s_Palace-Trogir_Split_Dalmatia_County_Dalmatia.html
The City Hall - Duke's Palace, Sights & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 399505311, 20160731, 2876B6400ECBF3924798D382718E8B08, 5.0, 4.0, annarc6, /Attraction_Review-g303838-d550562-Reviews-The_City_Hall_Duke_s_Palace-Trogir_Split_Dalmatia_County_Dalmatia.html
The City Hall - Duke's Palace, Sights & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 391678452, 20160712, 33B29A389312A053788DEF20603D169E, 5.0, 4.0, Manya B, /Attraction_Review-g303838-d550562-Reviews-The_City_Hall_Duke_s_Palace-Trogir_Split_Dalmatia_County_Dalmatia.html
The City Hall - Duke's Palace, Sights & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 336281561, 20151231, A757BC4B6EEED3909F8DB4BAF147F915, 4.0, 4.0, Bradley T, /Attraction_Review-g303838-d550562-Reviews-The_City_Hall_Duke_s_Palace-Trogir_Split_Dalmatia_County_Dalmatia.html
