location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Winery San Tommaso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 697344133, 20190809, F4ABD33F44DB393354F941CAD8B27562, 5.0, 4.5, kerryacody, /Attraction_Review-g303799-d6962045-Reviews-Winery_San_Tommaso-Bale_Istria.html
Winery San Tommaso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 693512002, 20190728, 5010673C99CD3D900C5067E7BE8B70B0, 4.0, 4.5, 977matejab, /Attraction_Review-g303799-d6962045-Reviews-Winery_San_Tommaso-Bale_Istria.html
Winery San Tommaso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691609970, 20190722, D451755CFD6280A4D2D376600C886499, 5.0, 4.5, carltonconley, /Attraction_Review-g303799-d6962045-Reviews-Winery_San_Tommaso-Bale_Istria.html
Winery San Tommaso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680224128, 20190609, 1D2A30FDA0FB3B38CCE7A22B39234300, 5.0, 4.5, avinmm, /Attraction_Review-g303799-d6962045-Reviews-Winery_San_Tommaso-Bale_Istria.html
Winery San Tommaso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 617994362, 20180919, 7BAB6A8D867D11959A0BBD94F1A03BB5, 5.0, 4.5, TairV2, /Attraction_Review-g303799-d6962045-Reviews-Winery_San_Tommaso-Bale_Istria.html
Winery San Tommaso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 586377235, 20180610, 18B7C96972E20531EF1681B158A856FD, 5.0, 4.5, Jessica K, /Attraction_Review-g303799-d6962045-Reviews-Winery_San_Tommaso-Bale_Istria.html
Winery San Tommaso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 491196485, 20170607, 9AE3D11AFA457DA7FD5BA0E50F4E13CB, 5.0, 4.5, andreasj924, /Attraction_Review-g303799-d6962045-Reviews-Winery_San_Tommaso-Bale_Istria.html
Winery San Tommaso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 480747175, 20170501, 467827510B87C679FB00453F1C8CA7A8, 5.0, 4.5, Mcoflygirl, /Attraction_Review-g303799-d6962045-Reviews-Winery_San_Tommaso-Bale_Istria.html
Winery San Tommaso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 456283529, 20170131, 05ED5CB5C8598A56ED14BBE756216816, 5.0, 4.5, Josipa J, /Attraction_Review-g303799-d6962045-Reviews-Winery_San_Tommaso-Bale_Istria.html
Winery San Tommaso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 401819215, 20160805, F8B30AC65D1E3C8EC8F9C4C325D4D3C7, 5.0, 4.5, sytskeblaauw, /Attraction_Review-g303799-d6962045-Reviews-Winery_San_Tommaso-Bale_Istria.html
