location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fazana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 567294836, 20180318, F3CCE6091B213F354A274F34FE629C84, 5.0, 4.0, VedranCotic, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 524433264, 20170914, 3313A7AAB6C4831B4653CDEEA210D124, 4.0, 4.0, w0rkingt0travel, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 522773154, 20170909, 05363E6436579F5FAB6617C162B28C6F, 3.0, 4.0, Sunseeker047, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 519809587, 20170831, 44E5CFB794EAC3AF27B6F7A459B6FDB8, 5.0, 4.0, Flavius P, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 519349263, 20170830, 1E7F325608892AFF9110D9C12960C26C, 5.0, 4.0, CodrinSomesan, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 514938929, 20170818, F20C591007895CDED7672A33692F5BBF, 4.0, 4.0, ChristinaTanzt, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 503854625, 20170720, DC174D9AE08371A05B5DC12868C01D68, 4.0, 4.0, siobhano22, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 503452826, 20170719, 4B53FE6D964A4D9D5E37C1BB9D401928, 3.0, 4.0, JMJ-OK, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 501331194, 20170712, F7CB7DC0B962DD3F2C0F0455282BE61C, 5.0, 4.0, noniel683, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 500934584, 20170711, 4C540FBF842018B328CF46C3B7CCD3A3, 4.0, 4.0, Soph9715, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
