location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zrce Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 523511463, 20170911, 7610EA1EF628F7000D164581F1C98F96, 3.0, 4.0, 735emilianod, /Attraction_Review-g651687-d3349765-Reviews-Zrce_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Zrce Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 522563459, 20170908, AE9366D5DB77FD7F5538D9AA25C57A4A, 5.0, 4.0, MarkoSamp83, /Attraction_Review-g651687-d3349765-Reviews-Zrce_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Zrce Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 520710994, 20170903, 974E24CB1BA775A5CBDBC249866852C7, 3.0, 4.0, Cristea A, /Attraction_Review-g651687-d3349765-Reviews-Zrce_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Zrce Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 518413714, 20170828, 3655E982EB6C66DF2B472F1C6C186723, 5.0, 4.0, Fabrice D, /Attraction_Review-g651687-d3349765-Reviews-Zrce_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Zrce Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517600064, 20170826, BA13E074E74A097D9A47F55C7875221C, 5.0, 4.0, apartmentsdenona, /Attraction_Review-g651687-d3349765-Reviews-Zrce_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Zrce Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515776520, 20170821, 710095C830DA43D5445442A35B8CFAB6, 3.0, 4.0, mr_international1234, /Attraction_Review-g651687-d3349765-Reviews-Zrce_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Zrce Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515236668, 20170819, 9C8040D8546C0EE0D1E976FE71524D7E, 3.0, 4.0, izabelamuca, /Attraction_Review-g651687-d3349765-Reviews-Zrce_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Zrce Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 514456042, 20170817, AA29EB63E2B2F0D5556C3EFD90FD6270, 4.0, 4.0, Hubert M, /Attraction_Review-g651687-d3349765-Reviews-Zrce_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Zrce Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 514124134, 20170816, 272E40C6826BBC3A11E2D3EE594EC16E, 3.0, 4.0, Olga B, /Attraction_Review-g651687-d3349765-Reviews-Zrce_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Zrce Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 511875027, 20170812, 03B6FBC76F266F4CC78536F4CE412CE2, 5.0, 4.0, So10aar, /Attraction_Review-g651687-d3349765-Reviews-Zrce_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
