location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Crikvenica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 406628226, 20160817, 8118267EDAD8769CDCAC9E985DD98A5C, 4.0, 4.0, pafosineipet, /Attraction_Review-g303805-d10231187-Reviews-Crikvenica_Beach-Crikvenica_Primorje_Gorski_Kotar_County.html
Crikvenica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 404121131, 20160811, BFBA9A4151C44CD0C6ABF18F618C23A2, 4.0, 4.0, Performante, /Attraction_Review-g303805-d10231187-Reviews-Crikvenica_Beach-Crikvenica_Primorje_Gorski_Kotar_County.html
Crikvenica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 402413915, 20160807, 512F5F1D2612EF2588DB09036A497E30, 4.0, 4.0, Lina Z, /Attraction_Review-g303805-d10231187-Reviews-Crikvenica_Beach-Crikvenica_Primorje_Gorski_Kotar_County.html
Crikvenica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 401997400, 20160806, CBC8DB38928C1C711EBFADF1F344365C, 5.0, 4.0, Igor P, /Attraction_Review-g303805-d10231187-Reviews-Crikvenica_Beach-Crikvenica_Primorje_Gorski_Kotar_County.html
Crikvenica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 398458762, 20160728, 7A8E0A035856A2B94D0E2AED9DF06D83, 3.0, 4.0, TittaV, /Attraction_Review-g303805-d10231187-Reviews-Crikvenica_Beach-Crikvenica_Primorje_Gorski_Kotar_County.html
Crikvenica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 395062031, 20160721, 34279701E6B7FC09129F1BCB1600A11F, 4.0, 4.0, Bijen S, /Attraction_Review-g303805-d10231187-Reviews-Crikvenica_Beach-Crikvenica_Primorje_Gorski_Kotar_County.html
Crikvenica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 392130702, 20160713, DE80668A4B3F0522D0516EC6086D604F, 5.0, 4.0, vlad0z, /Attraction_Review-g303805-d10231187-Reviews-Crikvenica_Beach-Crikvenica_Primorje_Gorski_Kotar_County.html
Crikvenica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 390617337, 20160709, BCEAA489CAC7C3584B01FC1BB0ADD851, 5.0, 4.0, kittylovescookings, /Attraction_Review-g303805-d10231187-Reviews-Crikvenica_Beach-Crikvenica_Primorje_Gorski_Kotar_County.html
Crikvenica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 389861033, 20160706, 08CD9A6AF6B33C932295A8F7AE5D9451, 5.0, 4.0, lizf837, /Attraction_Review-g303805-d10231187-Reviews-Crikvenica_Beach-Crikvenica_Primorje_Gorski_Kotar_County.html
Crikvenica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 384695807, 20160621, B171407C2DF61286E29A874240CC3427, 5.0, 4.0, Darko S, /Attraction_Review-g303805-d10231187-Reviews-Crikvenica_Beach-Crikvenica_Primorje_Gorski_Kotar_County.html
