location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pudarica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 697183935, 20190809, 4FBBAF9828FB49E09F65D1AE2879444C, 3.0, 4.0, 705ivaj, /Attraction_Review-g303831-d8614486-Reviews-Pudarica_Beach-Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Pudarica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 601740595, 20180801, 0DA36C8BB24C34EEECC51116CFD5B0BE, 5.0, 4.0, 123paulala, /Attraction_Review-g303831-d8614486-Reviews-Pudarica_Beach-Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Pudarica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 537887144, 20171102, 415DBD7E798A9D5024DEF1FC02614D80, 5.0, 4.0, norbertmilo67, /Attraction_Review-g303831-d8614486-Reviews-Pudarica_Beach-Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Pudarica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 535145889, 20171022, DDD3D32AEF4476877C7C949D09A7F1B6, 5.0, 4.0, lucaaplocher, /Attraction_Review-g303831-d8614486-Reviews-Pudarica_Beach-Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Pudarica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 522673995, 20170908, 0C7217743A3541B583DF2D5196A738E7, 3.0, 4.0, ant6666, /Attraction_Review-g303831-d8614486-Reviews-Pudarica_Beach-Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Pudarica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 510688042, 20170809, C5B376B5DF701CEF223C24D14FDA21D0, 5.0, 4.0, Jimmy_Aus, /Attraction_Review-g303831-d8614486-Reviews-Pudarica_Beach-Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Pudarica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 509585662, 20170807, C9CA825B852DB2B8D0AF3EE82A93CD46, 4.0, 4.0, Pippo-1789, /Attraction_Review-g303831-d8614486-Reviews-Pudarica_Beach-Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Pudarica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 505442229, 20170725, 9FC704A2CBE650EB3099F707FF015C35, 4.0, 4.0, Metka L, /Attraction_Review-g303831-d8614486-Reviews-Pudarica_Beach-Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Pudarica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 499767292, 20170708, CE09CE7C5774F5CEC33AAD6B86814814, 5.0, 4.0, Sandra G, /Attraction_Review-g303831-d8614486-Reviews-Pudarica_Beach-Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Pudarica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 423156458, 20160928, F89D9A87F6021CD704825AA490A52E53, 5.0, 4.0, Mira P, /Attraction_Review-g303831-d8614486-Reviews-Pudarica_Beach-Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
