location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sastavci, Nature & Parks & Waterfalls, #lat#, #lng#, 488667558, 20170529, FE94FB20288FB44982E7D7DE953D8D28, 5.0, 4.5, TariqueIqbal, /Attraction_Review-g303827-d552456-Reviews-Sastavci-Plitvice_Lakes_National_Park_Central_Croatia.html
Sastavci, Nature & Parks & Waterfalls, #lat#, #lng#, 487198744, 20170523, 3BA73D6435E281383AE17F20233B68D7, 5.0, 4.5, FredBOZFUN, /Attraction_Review-g303827-d552456-Reviews-Sastavci-Plitvice_Lakes_National_Park_Central_Croatia.html
Sastavci, Nature & Parks & Waterfalls, #lat#, #lng#, 481739539, 20170504, BBE5C699FC6C41EB6916F0163708A427, 5.0, 4.5, IshDewyn, /Attraction_Review-g303827-d552456-Reviews-Sastavci-Plitvice_Lakes_National_Park_Central_Croatia.html
Sastavci, Nature & Parks & Waterfalls, #lat#, #lng#, 476190599, 20170416, BA7645131D9525EC593C160AFC2FD00D, 5.0, 4.5, RandyRoss, /Attraction_Review-g303827-d552456-Reviews-Sastavci-Plitvice_Lakes_National_Park_Central_Croatia.html
Sastavci, Nature & Parks & Waterfalls, #lat#, #lng#, 467888525, 20170316, 34906F37C76DDB68614984E951AC3AE8, 5.0, 4.5, MezeiMater, /Attraction_Review-g303827-d552456-Reviews-Sastavci-Plitvice_Lakes_National_Park_Central_Croatia.html
Sastavci, Nature & Parks & Waterfalls, #lat#, #lng#, 450486671, 20170108, FC93DCE2682DEC40DD09151EC971CE76, 4.0, 4.5, 873AmyB873, /Attraction_Review-g303827-d552456-Reviews-Sastavci-Plitvice_Lakes_National_Park_Central_Croatia.html
Sastavci, Nature & Parks & Waterfalls, #lat#, #lng#, 428603853, 20161016, 76885EE0E3E13B7B213FB19E0E8AD27E, 5.0, 4.5, TravellingBoneDoctor, /Attraction_Review-g303827-d552456-Reviews-Sastavci-Plitvice_Lakes_National_Park_Central_Croatia.html
Sastavci, Nature & Parks & Waterfalls, #lat#, #lng#, 426130187, 20161008, EAAC65615D06A6D4DBBCF219F52AB9FB, 5.0, 4.5, Anthony S, /Attraction_Review-g303827-d552456-Reviews-Sastavci-Plitvice_Lakes_National_Park_Central_Croatia.html
Sastavci, Nature & Parks & Waterfalls, #lat#, #lng#, 426100480, 20161008, FF5CFBB61A7B5EB4239474C69DC5A3EB, 5.0, 4.5, Miss Wallace W, /Attraction_Review-g303827-d552456-Reviews-Sastavci-Plitvice_Lakes_National_Park_Central_Croatia.html
Sastavci, Nature & Parks & Waterfalls, #lat#, #lng#, 402808529, 20160808, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 4.5, on_the_go_98765, /Attraction_Review-g303827-d552456-Reviews-Sastavci-Plitvice_Lakes_National_Park_Central_Croatia.html
