location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eastern (Silver) Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533888610, 20171017, 663074D1D3AB8B16924F19E7B73987D6, 4.0, 4.0, Sgt_Oddball, /Attraction_Review-g295370-d550474-Reviews-Eastern_Silver_Gate-Split_Split_Dalmatia_County_Dalmatia.html
Eastern (Silver) Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533078562, 20171015, 9A6C8DC3F828DA5E78A1C62D582CC48E, 5.0, 4.0, GeysirGal, /Attraction_Review-g295370-d550474-Reviews-Eastern_Silver_Gate-Split_Split_Dalmatia_County_Dalmatia.html
Eastern (Silver) Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532385748, 20171012, D9AD4EBDF2BAD5532D0F07C04866E719, 3.0, 4.0, Richard A, /Attraction_Review-g295370-d550474-Reviews-Eastern_Silver_Gate-Split_Split_Dalmatia_County_Dalmatia.html
Eastern (Silver) Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531732242, 20171010, AB9CEF0C543E478E6F96EB153861563C, 3.0, 4.0, _shaparak108, /Attraction_Review-g295370-d550474-Reviews-Eastern_Silver_Gate-Split_Split_Dalmatia_County_Dalmatia.html
Eastern (Silver) Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529757693, 20171003, EAA1EE36607B6A258F4A41A7387938A8, 4.0, 4.0, BigHugh51, /Attraction_Review-g295370-d550474-Reviews-Eastern_Silver_Gate-Split_Split_Dalmatia_County_Dalmatia.html
Eastern (Silver) Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528264348, 20170929, 6FE9EADF024F824A0DB7EFC95752C534, 4.0, 4.0, ye12013, /Attraction_Review-g295370-d550474-Reviews-Eastern_Silver_Gate-Split_Split_Dalmatia_County_Dalmatia.html
Eastern (Silver) Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517500297, 20170825, 08C95D8B2831BE4205FAB0A2B08FFBA1, 4.0, 4.0, ChrisJS51, /Attraction_Review-g295370-d550474-Reviews-Eastern_Silver_Gate-Split_Split_Dalmatia_County_Dalmatia.html
Eastern (Silver) Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509307485, 20170806, B1BDA0C5CA8769D8115F50F72B06F75E, 4.0, 4.0, Charles19671, /Attraction_Review-g295370-d550474-Reviews-Eastern_Silver_Gate-Split_Split_Dalmatia_County_Dalmatia.html
Eastern (Silver) Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509142345, 20170805, 74B1F3044799EF63A45EE7121D01F1D0, 4.0, 4.0, ItsMyScreenName, /Attraction_Review-g295370-d550474-Reviews-Eastern_Silver_Gate-Split_Split_Dalmatia_County_Dalmatia.html
Eastern (Silver) Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506519099, 20170728, 47C40F90BF27D99A85A5D49B4FF5202E, 5.0, 4.0, drmichaellaney, /Attraction_Review-g295370-d550474-Reviews-Eastern_Silver_Gate-Split_Split_Dalmatia_County_Dalmatia.html
