location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 458570833, 20170210, 7B6EA0DF3C13C0B4F9192F9394BEEF38, 4.0, 4.5, RokM, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 458198486, 20170208, 27D74A9D378131457751E8ADEC82810B, 5.0, 4.5, hartnettgabriel, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 456831992, 20170202, 0561FC1EEFC562B589742E10EEDF6A54, 5.0, 4.5, Villa57, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 456282524, 20170131, 05ED5CB5C8598A56ED14BBE756216816, 5.0, 4.5, Josipa J, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 456011624, 20170130, 6A3DD42A3C7B4F92A213E93FEDEC15B7, 5.0, 4.5, ChrisChrisLionelle, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 455617989, 20170129, 67EF7A3C1A94EFD5A7799251BC531785, 4.0, 4.5, Felix A, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 455017576, 20170126, 6AB14F1A46F8898764BB58EFF0732C01, 5.0, 4.5, kkb2017, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 453058925, 20170118, D93E653455288282C7319D264C87BEAA, 5.0, 4.5, JRIZ, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 452643762, 20170117, 2165D19B7A3F7197233191F275E0752E, 5.0, 4.5, LJTownie, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 450935583, 20170110, 443108358C19F4CA9284E58B97464CD6, 5.0, 4.5, ecci71, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
