location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Moscenicka Draga, Nature & Parks & Bodies of Water, #lat#, #lng#, 176052672, 20130906, 167AABD26D0D8E829EFE70B3B15F1C81, 4.0, 4.5, 88Gin, /Attraction_Review-g297515-d600429-Reviews-Moscenicka_Draga-Opatija_Primorje_Gorski_Kotar_County.html
Moscenicka Draga, Nature & Parks & Bodies of Water, #lat#, #lng#, 169846590, 20130730, E1989097D5F05E394882A312F9E0F61F, 5.0, 4.5, Linda B, /Attraction_Review-g297515-d600429-Reviews-Moscenicka_Draga-Opatija_Primorje_Gorski_Kotar_County.html
Moscenicka Draga, Nature & Parks & Bodies of Water, #lat#, #lng#, 162812827, 20130603, CB2880856FD1C98E2FF456A01E74C2AF, 4.0, 4.5, ATTILA B, /Attraction_Review-g297515-d600429-Reviews-Moscenicka_Draga-Opatija_Primorje_Gorski_Kotar_County.html
Moscenicka Draga, Nature & Parks & Bodies of Water, #lat#, #lng#, 160330746, 20130510, B5C22005E79F09E0D818801FCED6A4D9, 4.0, 4.5, LunaViena, /Attraction_Review-g297515-d600429-Reviews-Moscenicka_Draga-Opatija_Primorje_Gorski_Kotar_County.html
Moscenicka Draga, Nature & Parks & Bodies of Water, #lat#, #lng#, 151517601, 20130206, DF8165D70C05E0E1ECD4672A27BBB23E, 4.0, 4.5, kristinageorge, /Attraction_Review-g297515-d600429-Reviews-Moscenicka_Draga-Opatija_Primorje_Gorski_Kotar_County.html
Moscenicka Draga, Nature & Parks & Bodies of Water, #lat#, #lng#, 148534937, 20130101, 330D15E97D785757F2DAF8DD1263D54B, 5.0, 4.5, PhilJamesBristol, /Attraction_Review-g297515-d600429-Reviews-Moscenicka_Draga-Opatija_Primorje_Gorski_Kotar_County.html
Moscenicka Draga, Nature & Parks & Bodies of Water, #lat#, #lng#, 143547440, 20121023, 769C7FFA1F3EEEF8D7205F5A43A03607, 5.0, 4.5, Sam D, /Attraction_Review-g297515-d600429-Reviews-Moscenicka_Draga-Opatija_Primorje_Gorski_Kotar_County.html
Moscenicka Draga, Nature & Parks & Bodies of Water, #lat#, #lng#, 138824980, 20120829, C46F948387E14488C74AC3239EA69A3B, 5.0, 4.5, nevenka2008, /Attraction_Review-g297515-d600429-Reviews-Moscenicka_Draga-Opatija_Primorje_Gorski_Kotar_County.html
Moscenicka Draga, Nature & Parks & Bodies of Water, #lat#, #lng#, 126321281, 20120319, 005D15EF1B6877BB128AB517FDF5936E, 5.0, 4.5, vanja721, /Attraction_Review-g297515-d600429-Reviews-Moscenicka_Draga-Opatija_Primorje_Gorski_Kotar_County.html
Moscenicka Draga, Nature & Parks & Bodies of Water, #lat#, #lng#, 124574158, 20120214, 9428905E7C7DC52A9B35AAF82E6AED0F, 5.0, 4.5, Croatia_globetrotter, /Attraction_Review-g297515-d600429-Reviews-Moscenicka_Draga-Opatija_Primorje_Gorski_Kotar_County.html
