location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Town Hall Sibenik, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 379277747, 20160603, FA5879665F79A49CACA06F3772F42B50, 3.0, 4.0, MarijaNBG, /Attraction_Review-g295375-d555083-Reviews-Town_Hall_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Town Hall Sibenik, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 352375960, 20160302, EAB4BBC0C032B2BD9CF8EC813FC9835C, 5.0, 4.0, bluenose1961, /Attraction_Review-g295375-d555083-Reviews-Town_Hall_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Town Hall Sibenik, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 335123778, 20151226, A757BC4B6EEED3909F8DB4BAF147F915, 3.0, 4.0, Bradley T, /Attraction_Review-g295375-d555083-Reviews-Town_Hall_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Town Hall Sibenik, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 315492423, 20151001, 88CA2F9614955AD2BD8599F5EFD88594, 5.0, 4.0, Aqua_Uomo, /Attraction_Review-g295375-d555083-Reviews-Town_Hall_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Town Hall Sibenik, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 313254379, 20150924, 469502471A2DFAA032C30378E56734AA, 3.0, 4.0, russo219, /Attraction_Review-g295375-d555083-Reviews-Town_Hall_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Town Hall Sibenik, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 310726688, 20150915, 12C3AF3D7F805356BFEC5BC12EBC9A5B, 4.0, 4.0, Josip K, /Attraction_Review-g295375-d555083-Reviews-Town_Hall_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Town Hall Sibenik, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 284076930, 20150629, 366E2C9E46161306F71E0D6E4B4DE830, 4.0, 4.0, Con53, /Attraction_Review-g295375-d555083-Reviews-Town_Hall_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Town Hall Sibenik, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 279695440, 20150612, E134F49E390FE8A138751DC24671E218, 3.0, 4.0, Judith S, /Attraction_Review-g295375-d555083-Reviews-Town_Hall_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Town Hall Sibenik, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 275716696, 20150530, EDED5B16BE9C311A9741A76B504056C9, 5.0, 4.0, Ethan J, /Attraction_Review-g295375-d555083-Reviews-Town_Hall_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Town Hall Sibenik, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 270200429, 20150505, 7C206802EAED574A748A77C16E90A4C8, 4.0, 4.0, Stinz3, /Attraction_Review-g295375-d555083-Reviews-Town_Hall_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
