location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kuca Rabske Torte, Museums & Specialty Museums & History Museums, #lat#, #lng#, 701555347, 20190821, 038E08AF0D09900B91E7D90FD3617751, 5.0, 4.5, barbaramC4779CU, /Attraction_Review-g303831-d9828609-Reviews-Kuca_Rabske_Torte-Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Kuca Rabske Torte, Museums & Specialty Museums & History Museums, #lat#, #lng#, 671119045, 20190503, C42EF4DB52D7ED03300FEB9BBA42025A, 2.0, 4.5, Foodtreveller, /Attraction_Review-g303831-d9828609-Reviews-Kuca_Rabske_Torte-Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Kuca Rabske Torte, Museums & Specialty Museums & History Museums, #lat#, #lng#, 611046522, 20180827, 4F48D8CA396A00EB31CB3F320D7FD07B, 5.0, 4.5, Helena V, /Attraction_Review-g303831-d9828609-Reviews-Kuca_Rabske_Torte-Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Kuca Rabske Torte, Museums & Specialty Museums & History Museums, #lat#, #lng#, 601742915, 20180801, 0DA36C8BB24C34EEECC51116CFD5B0BE, 5.0, 4.5, 123paulala, /Attraction_Review-g303831-d9828609-Reviews-Kuca_Rabske_Torte-Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Kuca Rabske Torte, Museums & Specialty Museums & History Museums, #lat#, #lng#, 577550701, 20180502, 9229A4B0DB878C91C3BBE55460AE4278, 5.0, 4.5, David S, /Attraction_Review-g303831-d9828609-Reviews-Kuca_Rabske_Torte-Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Kuca Rabske Torte, Museums & Specialty Museums & History Museums, #lat#, #lng#, 568070862, 20180322, 3A480E5EF5B87426EE809EE577BA9BD0, 4.0, 4.5, Ana P, /Attraction_Review-g303831-d9828609-Reviews-Kuca_Rabske_Torte-Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Kuca Rabske Torte, Museums & Specialty Museums & History Museums, #lat#, #lng#, 523632829, 20170911, 56180F54FF7480A546253CE214F58EB0, 4.0, 4.5, HarareScotsman, /Attraction_Review-g303831-d9828609-Reviews-Kuca_Rabske_Torte-Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Kuca Rabske Torte, Museums & Specialty Museums & History Museums, #lat#, #lng#, 518123378, 20170827, CE0CD02EEEAA9BD80A772F6DBBDB8739, 5.0, 4.5, ivant522, /Attraction_Review-g303831-d9828609-Reviews-Kuca_Rabske_Torte-Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Kuca Rabske Torte, Museums & Specialty Museums & History Museums, #lat#, #lng#, 511783708, 20170812, 6CFF96B4067DD4E4AEA3F22BBAAF9572, 5.0, 4.5, Oriana G, /Attraction_Review-g303831-d9828609-Reviews-Kuca_Rabske_Torte-Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Kuca Rabske Torte, Museums & Specialty Museums & History Museums, #lat#, #lng#, 489757566, 20170601, FF39347310BB93FC53B30B3A5DA7801E, 5.0, 4.5, Linda L, /Attraction_Review-g303831-d9828609-Reviews-Kuca_Rabske_Torte-Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
