location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Principovac Country Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 397386126, 20160726, D9F997CA8781B0C8562766FF86D11BB5, 5.0, 4.5, FoodieM8, /Attraction_Review-g1034767-d2634437-Reviews-Principovac_Country_Estate-Ilok_Vukovar_Syrmia_County_Slavonia.html
Principovac Country Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 367283884, 20160425, CA6A152D6473700159A68A894DB83344, 5.0, 4.5, Dr_Zagy, /Attraction_Review-g1034767-d2634437-Reviews-Principovac_Country_Estate-Ilok_Vukovar_Syrmia_County_Slavonia.html
Principovac Country Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 335850721, 20151229, 3CB8AD623C45A19BAB812355A1823559, 3.0, 4.5, JimSwigart, /Attraction_Review-g1034767-d2634437-Reviews-Principovac_Country_Estate-Ilok_Vukovar_Syrmia_County_Slavonia.html
Principovac Country Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 297652853, 20150810, 32E4432A43CDC0ED7E1330E8C9EC6617, 5.0, 4.5, sandrom359, /Attraction_Review-g1034767-d2634437-Reviews-Principovac_Country_Estate-Ilok_Vukovar_Syrmia_County_Slavonia.html
Principovac Country Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 281859603, 20150621, 5EBEB90D8ED13F433606D1A5D59AAB0F, 5.0, 4.5, Erohrv, /Attraction_Review-g1034767-d2634437-Reviews-Principovac_Country_Estate-Ilok_Vukovar_Syrmia_County_Slavonia.html
Principovac Country Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 274440244, 20150525, 3527BCC3B91F81E7E431E49CB30BD0DD, 5.0, 4.5, Marsonia, /Attraction_Review-g1034767-d2634437-Reviews-Principovac_Country_Estate-Ilok_Vukovar_Syrmia_County_Slavonia.html
Principovac Country Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 244284818, 20141213, B3C15303CB0D6FEB01D6995EF2B90807, 5.0, 4.5, KsenyaB, /Attraction_Review-g1034767-d2634437-Reviews-Principovac_Country_Estate-Ilok_Vukovar_Syrmia_County_Slavonia.html
Principovac Country Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 166644563, 20130707, 73609126522434C0EEFB79E2C7BA5F5F, 5.0, 4.5, Krunoslav S, /Attraction_Review-g1034767-d2634437-Reviews-Principovac_Country_Estate-Ilok_Vukovar_Syrmia_County_Slavonia.html
Principovac Country Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 160455223, 20130512, D50BA2FFC3C1DEC23554ADE30639C83D, 5.0, 4.5, zelka, /Attraction_Review-g1034767-d2634437-Reviews-Principovac_Country_Estate-Ilok_Vukovar_Syrmia_County_Slavonia.html
Principovac Country Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 127107565, 20120401, D7E642B205C327E561C1DF8DA840C60B, 5.0, 4.5, 3lla79, /Attraction_Review-g1034767-d2634437-Reviews-Principovac_Country_Estate-Ilok_Vukovar_Syrmia_County_Slavonia.html
