location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hilltop 15th Century Church of St. George in Old Town Primosten, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 621466945, 20181002, 83C29E0EAF02D4B492479EA3F3384809, 5.0, 4.5, Jasna N, /Attraction_Review-g787974-d5529967-Reviews-Hilltop_15th_Century_Church_of_St_George_in_Old_Town_Primosten-Primosten_Sibenik_.html
Hilltop 15th Century Church of St. George in Old Town Primosten, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 619881786, 20180926, 311E30454BCD48D384A43C019EC27402, 3.0, 4.5, gordonj258, /Attraction_Review-g787974-d5529967-Reviews-Hilltop_15th_Century_Church_of_St_George_in_Old_Town_Primosten-Primosten_Sibenik_.html
Hilltop 15th Century Church of St. George in Old Town Primosten, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 610471491, 20180826, 3D5A929EF749374CF259E9037CEAD21B, 4.0, 4.5, inapfusi, /Attraction_Review-g787974-d5529967-Reviews-Hilltop_15th_Century_Church_of_St_George_in_Old_Town_Primosten-Primosten_Sibenik_.html
Hilltop 15th Century Church of St. George in Old Town Primosten, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 607054789, 20180816, 678D1F78484B54C462A5E6DF3235D742, 5.0, 4.5, MarcinWrocPL, /Attraction_Review-g787974-d5529967-Reviews-Hilltop_15th_Century_Church_of_St_George_in_Old_Town_Primosten-Primosten_Sibenik_.html
Hilltop 15th Century Church of St. George in Old Town Primosten, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 605880472, 20180813, 9B3510740252545CF35C1E0179B638C2, 4.0, 4.5, alanmair63, /Attraction_Review-g787974-d5529967-Reviews-Hilltop_15th_Century_Church_of_St_George_in_Old_Town_Primosten-Primosten_Sibenik_.html
Hilltop 15th Century Church of St. George in Old Town Primosten, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 604538971, 20180809, 32122195852BD4600818D441BA644949, 5.0, 4.5, coolka_zu, /Attraction_Review-g787974-d5529967-Reviews-Hilltop_15th_Century_Church_of_St_George_in_Old_Town_Primosten-Primosten_Sibenik_.html
Hilltop 15th Century Church of St. George in Old Town Primosten, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 602106630, 20180802, 4F23F473E007315848E83B3F624BE35A, 5.0, 4.5, tomislav72, /Attraction_Review-g787974-d5529967-Reviews-Hilltop_15th_Century_Church_of_St_George_in_Old_Town_Primosten-Primosten_Sibenik_.html
Hilltop 15th Century Church of St. George in Old Town Primosten, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 601741408, 20180801, 44FE4F54E61A1DE1BF3927E203793B34, 5.0, 4.5, Magdalena A, /Attraction_Review-g787974-d5529967-Reviews-Hilltop_15th_Century_Church_of_St_George_in_Old_Town_Primosten-Primosten_Sibenik_.html
Hilltop 15th Century Church of St. George in Old Town Primosten, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 600632485, 20180729, 820C63403F919A3F5E7A8A5B35B13473, 4.0, 4.5, PeterFredriksson1970, /Attraction_Review-g787974-d5529967-Reviews-Hilltop_15th_Century_Church_of_St_George_in_Old_Town_Primosten-Primosten_Sibenik_.html
Hilltop 15th Century Church of St. George in Old Town Primosten, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 598596954, 20180722, F20792A17546764A37AC422FD026574D, 5.0, 4.5, Daniel K, /Attraction_Review-g787974-d5529967-Reviews-Hilltop_15th_Century_Church_of_St_George_in_Old_Town_Primosten-Primosten_Sibenik_.html
