location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sakarun Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706090901, 20190903, C0D961C1A478C7A8B8FE49A24D7256A5, 5.0, 4.0, Serge_Felix, /Attraction_Review-g1190826-d4587489-Reviews-Sakarun_Beach-Dugi_Island_Zadar_County_Dalmatia.html
Sakarun Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 703048592, 20190825, 3CE8952FC476C6ADACD750F72B550D89, 5.0, 4.0, 560stjepan_, /Attraction_Review-g1190826-d4587489-Reviews-Sakarun_Beach-Dugi_Island_Zadar_County_Dalmatia.html
Sakarun Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699364358, 20190815, 0482C41CF0F6E878C6FD0D433ED32E4D, 3.0, 4.0, EVA S, /Attraction_Review-g1190826-d4587489-Reviews-Sakarun_Beach-Dugi_Island_Zadar_County_Dalmatia.html
Sakarun Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 698821441, 20190814, 4D2C030ABB99B46F35DADDC595983655, 5.0, 4.0, k72016, /Attraction_Review-g1190826-d4587489-Reviews-Sakarun_Beach-Dugi_Island_Zadar_County_Dalmatia.html
Sakarun Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 698271682, 20190812, 3A8A599CB14BD6AE7494C990ECE81484, 5.0, 4.0, Tomislav M, /Attraction_Review-g1190826-d4587489-Reviews-Sakarun_Beach-Dugi_Island_Zadar_County_Dalmatia.html
Sakarun Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 696099477, 20190806, B9A78DE266926A5A137E5E0D0AA92EDD, 4.0, 4.0, AmandaJ87, /Attraction_Review-g1190826-d4587489-Reviews-Sakarun_Beach-Dugi_Island_Zadar_County_Dalmatia.html
Sakarun Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 695550076, 20190804, 6082B655CC9CE0F912B696BF518DD24D, 3.0, 4.0, hobbes_the_tiger, /Attraction_Review-g1190826-d4587489-Reviews-Sakarun_Beach-Dugi_Island_Zadar_County_Dalmatia.html
Sakarun Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 695356967, 20190803, DD8B478068B2923D2FF98F78DDB7F625, 1.0, 4.0, IreneJ529, /Attraction_Review-g1190826-d4587489-Reviews-Sakarun_Beach-Dugi_Island_Zadar_County_Dalmatia.html
Sakarun Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 694226865, 20190730, 4C72FC819F1AD702F6F3C9FC70A926C0, 5.0, 4.0, biswadips2018, /Attraction_Review-g1190826-d4587489-Reviews-Sakarun_Beach-Dugi_Island_Zadar_County_Dalmatia.html
Sakarun Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 693445543, 20190728, DE8318F096C4DDAAFA6865ECEA9D1A07, 5.0, 4.0, wazby, /Attraction_Review-g1190826-d4587489-Reviews-Sakarun_Beach-Dugi_Island_Zadar_County_Dalmatia.html
