location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 612512217, 20180831, D881383EA5DDB759150A361E040B32AB, 4.0, 4.5, 791wayneh, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 612465768, 20180830, 6B4C02BDEB54BD99FE01F62BCFB8848E, 5.0, 4.5, irarbnc, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 611462703, 20180828, FA7E593123EF8E7C55A6792D5B1E7B3C, 4.0, 4.5, MARJAN P, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 611170552, 20180827, 7A41AE7A2D4C934161D9FE49A9A764CA, 2.0, 4.5, Arnold W, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 610838132, 20180827, ECDABEFD56977149D3D93958FE15A976, 4.0, 4.5, 66Norbert, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 609267973, 20180822, D64053F8A60C52074886EAD8864355CA, 2.0, 4.5, jolanaz2018, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 607690656, 20180818, 6C8678C169199FD36738126E801AC03B, 3.0, 4.5, Sebbosan, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 607438739, 20180817, 20EAFC594D06888D35986BF277AA5DD4, 3.0, 4.5, Domagoj Š, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 607229417, 20180816, B4A7539C50CE457898FAE9C254590846, 1.0, 4.5, leea351, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 607225035, 20180816, 76F42F64449780276E485387FF796D00, 5.0, 4.5, 123David321, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
