location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Blaca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 236597444, 20141027, 07D83A71EEBEF94E232F49A2FA0A68AB, 5.0, 4.5, Peter B, /Attraction_Review-g303802-d554012-Reviews-Blaca-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Blaca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 229200454, 20140916, 4E78CD422956F3F71B74E3357D18C280, 3.0, 4.5, Mariak1234, /Attraction_Review-g303802-d554012-Reviews-Blaca-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Blaca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 223932439, 20140823, 7D998F1FCCE51C181BF0DAD4FC04D4BB, 5.0, 4.5, AstridPR, /Attraction_Review-g303802-d554012-Reviews-Blaca-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Blaca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 223351031, 20140821, CA2DD84EBB1CC84C3275CA704BBA5E05, 5.0, 4.5, JeanWillemyns, /Attraction_Review-g303802-d554012-Reviews-Blaca-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Blaca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 223292251, 20140820, CE41D2E5018C51325805D5C221CAC9C4, 5.0, 4.5, igrskovi, /Attraction_Review-g303802-d554012-Reviews-Blaca-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Blaca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 221497781, 20140813, 8ED81A2C5B856D9F557287D5CA090121, 5.0, 4.5, Add-Jay, /Attraction_Review-g303802-d554012-Reviews-Blaca-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Blaca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 221308776, 20140812, 94641397B380AD1A69B92326E87BFE68, 5.0, 4.5, pppLisbon_Portugal, /Attraction_Review-g303802-d554012-Reviews-Blaca-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Blaca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 219948263, 20140806, F59B627F3EE56D2E24F92992CCA8A517, 5.0, 4.5, Custa, /Attraction_Review-g303802-d554012-Reviews-Blaca-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Blaca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 217918307, 20140728, 7074D274920F1F608DDB843A734E7AC4, 5.0, 4.5, Ana I, /Attraction_Review-g303802-d554012-Reviews-Blaca-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Blaca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 214525784, 20140709, 9F4977A1039A32FF2CA93B537201DA33, 5.0, 4.5, sanjaLT, /Attraction_Review-g303802-d554012-Reviews-Blaca-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
