location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Split Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 210628426, 20140616, B723DA23D3EE9ACE63B6BC4BE9F50C8A, 1.0, 2.0, Júlia H, /Attraction_Review-g295370-d4299744-Reviews-Split_Zoo-Split_Split_Dalmatia_County_Dalmatia.html
Split Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 210100921, 20140612, 7D3226F702C0DC30604548D33387A5D5, 2.0, 2.0, 3Petra, /Attraction_Review-g295370-d4299744-Reviews-Split_Zoo-Split_Split_Dalmatia_County_Dalmatia.html
Split Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 206616695, 20140522, 61286F3DA07258B44592E57171E0A534, 1.0, 2.0, KelStringer, /Attraction_Review-g295370-d4299744-Reviews-Split_Zoo-Split_Split_Dalmatia_County_Dalmatia.html
Split Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 205932528, 20140517, F45D90526F2448B11F36927003B86854, 1.0, 2.0, riigei, /Attraction_Review-g295370-d4299744-Reviews-Split_Zoo-Split_Split_Dalmatia_County_Dalmatia.html
Split Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 202474617, 20140423, 84C92EACC33341473261C162F36131C2, 1.0, 2.0, KarlJAL, /Attraction_Review-g295370-d4299744-Reviews-Split_Zoo-Split_Split_Dalmatia_County_Dalmatia.html
Split Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 201546658, 20140417, F86C7BB9D27AE8F0A3C49ABFF836EBD7, 1.0, 2.0, FleurdeFloride, /Attraction_Review-g295370-d4299744-Reviews-Split_Zoo-Split_Split_Dalmatia_County_Dalmatia.html
Split Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 201373525, 20140416, BC1AC3ECD22E1734C1C34F8525DF60AC, 1.0, 2.0, Peter200969, /Attraction_Review-g295370-d4299744-Reviews-Split_Zoo-Split_Split_Dalmatia_County_Dalmatia.html
Split Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 201310580, 20140415, 64929E1231C8DF10C3E9D4B9A397EB34, 4.0, 2.0, Anastasia K, /Attraction_Review-g295370-d4299744-Reviews-Split_Zoo-Split_Split_Dalmatia_County_Dalmatia.html
Split Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 200934189, 20140413, 2DC480AD6865B8607CD00CE56A5A5C3D, 1.0, 2.0, Hannah1185, /Attraction_Review-g295370-d4299744-Reviews-Split_Zoo-Split_Split_Dalmatia_County_Dalmatia.html
Split Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 186049825, 20131127, EFD811BE9520A145788848BA6EDBDE2E, 1.0, 2.0, kasjeta, /Attraction_Review-g295370-d4299744-Reviews-Split_Zoo-Split_Split_Dalmatia_County_Dalmatia.html
