location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 297468528, 20150810, 5A2158BA7E0959715C2BAC2328968484, 5.0, 4.5, VeredRV, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 297254329, 20150809, 91182D83397E6B2B8147F0992D444E98, 5.0, 4.5, 341billies, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 297200381, 20150809, FB6B69E39FB7E7560E5E38AE0083EEF0, 3.0, 4.5, Vinopopos, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 297187631, 20150809, 342D2E91FB59EBD034FB65C887E8548F, 5.0, 4.5, BandMo, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 297172115, 20150809, D9D2AB22C3E973210EADD06E0415E49D, 3.0, 4.5, Jan C, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 297074957, 20150808, D8B32894DF1F6CA0E99AD6E86EDC712E, 5.0, 4.5, gordana00, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 296469658, 20150806, D72456E92EBAAE92A09AEEEBBB56AF82, 5.0, 4.5, Kolodong, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 296232541, 20150806, 400AA33D106544C7B7B58B13B43FB60E, 5.0, 4.5, Howard K, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 295949843, 20150805, 616DFFD38B952E5B2B50EF19BA251613, 4.0, 4.5, Keira P, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 295553670, 20150804, 491FC2501F6388C2840DEC8180AC5F7C, 5.0, 4.5, 59elysep, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
