location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo di Diocleziano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 591294648, 20180627, BBA47C0750D20097D5C03E0EB563F227, 5.0, 4.5, Tonya L, /Attraction_Review-g295370-d317704-Reviews-Palazzo_di_Diocleziano-Split_Split_Dalmatia_County_Dalmatia.html
Palazzo di Diocleziano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 591181048, 20180627, A6D8C58DA716B58D98F894434B0CED7A, 5.0, 4.5, 230darrenl, /Attraction_Review-g295370-d317704-Reviews-Palazzo_di_Diocleziano-Split_Split_Dalmatia_County_Dalmatia.html
Palazzo di Diocleziano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 591095212, 20180627, CFD914EE6D3A7CDF11BA12E76DBBAB22, 4.0, 4.5, david p, /Attraction_Review-g295370-d317704-Reviews-Palazzo_di_Diocleziano-Split_Split_Dalmatia_County_Dalmatia.html
Palazzo di Diocleziano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 591094271, 20180627, CFD914EE6D3A7CDF11BA12E76DBBAB22, 4.0, 4.5, david p, /Attraction_Review-g295370-d317704-Reviews-Palazzo_di_Diocleziano-Split_Split_Dalmatia_County_Dalmatia.html
Palazzo di Diocleziano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 591069167, 20180626, 441642016B10E9428573503CB40FEFB7, 5.0, 4.5, Roamers12, /Attraction_Review-g295370-d317704-Reviews-Palazzo_di_Diocleziano-Split_Split_Dalmatia_County_Dalmatia.html
Palazzo di Diocleziano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 591013641, 20180626, E4336A672E39C278BBE1A310FA789D79, 5.0, 4.5, babvon, /Attraction_Review-g295370-d317704-Reviews-Palazzo_di_Diocleziano-Split_Split_Dalmatia_County_Dalmatia.html
Palazzo di Diocleziano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 590998865, 20180626, 842BFC1530316C75E14387AABDCADF76, 5.0, 4.5, Wizardblue14, /Attraction_Review-g295370-d317704-Reviews-Palazzo_di_Diocleziano-Split_Split_Dalmatia_County_Dalmatia.html
Palazzo di Diocleziano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 590920472, 20180626, 3B85726CE4FA0577C126119E2D1273F4, 5.0, 4.5, denbram, /Attraction_Review-g295370-d317704-Reviews-Palazzo_di_Diocleziano-Split_Split_Dalmatia_County_Dalmatia.html
Palazzo di Diocleziano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 590736294, 20180625, 9AAD1D4CA7FFE057B952A67B376658C0, 5.0, 4.5, photodigichick, /Attraction_Review-g295370-d317704-Reviews-Palazzo_di_Diocleziano-Split_Split_Dalmatia_County_Dalmatia.html
Palazzo di Diocleziano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 590735853, 20180625, 9AAD1D4CA7FFE057B952A67B376658C0, 5.0, 4.5, photodigichick, /Attraction_Review-g295370-d317704-Reviews-Palazzo_di_Diocleziano-Split_Split_Dalmatia_County_Dalmatia.html
