location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 192379429, 20140128, A4F090EC09D493791B76D192529D02F3, 4.0, 4.5, wrighton53, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 189935839, 20140106, 5950CDB2045F8F186428235221FE60DB, 5.0, 4.5, MariaAlice420, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 186563601, 20131202, EFD811BE9520A145788848BA6EDBDE2E, 5.0, 4.5, kasjeta, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 183344868, 20131103, 6220DFF2EED032E8FDC8036418937DD4, 5.0, 4.5, BoogieLegs, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 179803903, 20131005, 5446FA7AA254EFB6C86C4E2938DEDE30, 4.0, 4.5, RoyL65, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 178235413, 20130922, B60FE1137B832334F0169CF7B2D5D4CE, 4.0, 4.5, varsha156, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 177436177, 20130916, 3F49DC41E1BCA3E2719043193C62F0F2, 5.0, 4.5, John C, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 175491812, 20130903, F1DE32E8C1E5A5C8087EC1848845AF13, 5.0, 4.5, Tanicka_12, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 173967119, 20130825, 2F342D4521A003E5A06E5F15ED4620D9, 5.0, 4.5, Kimalainen, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 173777275, 20130824, F81FC40AEF1C655DB5E4204C4935344B, 4.0, 4.5, Max D, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
