location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Strossmayer Park, Nature & Parks, #lat#, #lng#, 669692155, 20190427, B9FA93AC81B7AA1550ECC178707A2921, 4.0, 4.0, Mampe182, /Attraction_Review-g295370-d550468-Reviews-Strossmayer_Park-Split_Split_Dalmatia_County_Dalmatia.html
Strossmayer Park, Nature & Parks, #lat#, #lng#, 652589580, 20190215, 72F5AF88248809F54BC77FB221737798, 4.0, 4.0, Carol A S, /Attraction_Review-g295370-d550468-Reviews-Strossmayer_Park-Split_Split_Dalmatia_County_Dalmatia.html
Strossmayer Park, Nature & Parks, #lat#, #lng#, 595786450, 20180713, BA16335EA0DED703E2E6C13C728A5047, 4.0, 4.0, BeefPit, /Attraction_Review-g295370-d550468-Reviews-Strossmayer_Park-Split_Split_Dalmatia_County_Dalmatia.html
Strossmayer Park, Nature & Parks, #lat#, #lng#, 571695692, 20180407, ED785FE97534086C052EF488B6BE2347, 4.0, 4.0, Andr3a1o, /Attraction_Review-g295370-d550468-Reviews-Strossmayer_Park-Split_Split_Dalmatia_County_Dalmatia.html
Strossmayer Park, Nature & Parks, #lat#, #lng#, 531739828, 20171010, AB9CEF0C543E478E6F96EB153861563C, 3.0, 4.0, _shaparak108, /Attraction_Review-g295370-d550468-Reviews-Strossmayer_Park-Split_Split_Dalmatia_County_Dalmatia.html
Strossmayer Park, Nature & Parks, #lat#, #lng#, 530058746, 20171004, EAA1EE36607B6A258F4A41A7387938A8, 4.0, 4.0, BigHugh51, /Attraction_Review-g295370-d550468-Reviews-Strossmayer_Park-Split_Split_Dalmatia_County_Dalmatia.html
Strossmayer Park, Nature & Parks, #lat#, #lng#, 506936226, 20170729, FBFDB54AD95486491D1E3AD33B9E7ED8, 4.0, 4.0, flashncrash, /Attraction_Review-g295370-d550468-Reviews-Strossmayer_Park-Split_Split_Dalmatia_County_Dalmatia.html
Strossmayer Park, Nature & Parks, #lat#, #lng#, 496591337, 20170627, 6989E0A3CA3382AA76E89C0CE0358DF7, 5.0, 4.0, VWard93, /Attraction_Review-g295370-d550468-Reviews-Strossmayer_Park-Split_Split_Dalmatia_County_Dalmatia.html
Strossmayer Park, Nature & Parks, #lat#, #lng#, 431863632, 20161026, BC91BECC9DA69AC64FFA42A59F5073C3, 4.0, 4.0, Kim S, /Attraction_Review-g295370-d550468-Reviews-Strossmayer_Park-Split_Split_Dalmatia_County_Dalmatia.html
Strossmayer Park, Nature & Parks, #lat#, #lng#, 405721510, 20160815, 54F6C7C530C7F39DA29A607BBF818AF3, 4.0, 4.0, Charles L, /Attraction_Review-g295370-d550468-Reviews-Strossmayer_Park-Split_Split_Dalmatia_County_Dalmatia.html
