location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Venezia Lines, Transportation & Ferries, #lat#, #lng#, 601183872, 20180730, CD37874D6991BCA958DD38403696EBDA, 1.0, 4.0, DistinctVacations, /Attraction_Review-g303829-d2424195-Reviews-Venezia_Lines-Porec_Istria.html
Venezia Lines, Transportation & Ferries, #lat#, #lng#, 599479861, 20180725, 0D02C3435595420FD9BEB15E4A86B741, 1.0, 4.0, m123494, /Attraction_Review-g303829-d2424195-Reviews-Venezia_Lines-Porec_Istria.html
Venezia Lines, Transportation & Ferries, #lat#, #lng#, 599338780, 20180724, B349AEB0788FA36B281074344014AE01, 5.0, 4.0, Judith P, /Attraction_Review-g303829-d2424195-Reviews-Venezia_Lines-Porec_Istria.html
Venezia Lines, Transportation & Ferries, #lat#, #lng#, 598119377, 20180721, BA8383238F60CF066B6165C893B3B004, 4.0, 4.0, Tumbleweed007, /Attraction_Review-g303829-d2424195-Reviews-Venezia_Lines-Porec_Istria.html
Venezia Lines, Transportation & Ferries, #lat#, #lng#, 597452717, 20180718, C3742ACC6FC0A25E624FE288B0707E2F, 4.0, 4.0, Sokollu, /Attraction_Review-g303829-d2424195-Reviews-Venezia_Lines-Porec_Istria.html
Venezia Lines, Transportation & Ferries, #lat#, #lng#, 595597147, 20180712, C809736B75FAFE41069B5AE541B6B6E7, 5.0, 4.0, CarolineB506, /Attraction_Review-g303829-d2424195-Reviews-Venezia_Lines-Porec_Istria.html
Venezia Lines, Transportation & Ferries, #lat#, #lng#, 595128322, 20180710, 4EBBA89F5546490E33694F1D5AB80255, 5.0, 4.0, StephenC220, /Attraction_Review-g303829-d2424195-Reviews-Venezia_Lines-Porec_Istria.html
Venezia Lines, Transportation & Ferries, #lat#, #lng#, 591914534, 20180630, 5B94F93E497F16E4BFB160BA29115BC8, 5.0, 4.0, 981lesj, /Attraction_Review-g303829-d2424195-Reviews-Venezia_Lines-Porec_Istria.html
Venezia Lines, Transportation & Ferries, #lat#, #lng#, 590260907, 20180624, 58F0426B6629AB08FE08FF795FBC38BB, 5.0, 4.0, David1510784, /Attraction_Review-g303829-d2424195-Reviews-Venezia_Lines-Porec_Istria.html
Venezia Lines, Transportation & Ferries, #lat#, #lng#, 589668606, 20180622, E9E70281944C5FADD7545FA5C55F0EDE, 4.0, 4.0, colins138, /Attraction_Review-g303829-d2424195-Reviews-Venezia_Lines-Porec_Istria.html
