location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Savudrija Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 531200224, 20171008, 23750965A536DEA06FB396E057BAF3F7, 5.0, 4.5, 88EricB88, /Attraction_Review-g670811-d1592774-Reviews-Savudrija_Lighthouse-Savudrija_Istria.html
Savudrija Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 496559281, 20170627, F9C7E8DF22B5084FD389EBE448E0BB91, 5.0, 4.5, DebbieC631, /Attraction_Review-g670811-d1592774-Reviews-Savudrija_Lighthouse-Savudrija_Istria.html
Savudrija Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 496191715, 20170626, 422A7823C394E380A245ED7D38501239, 3.0, 4.5, Thomsonwily, /Attraction_Review-g670811-d1592774-Reviews-Savudrija_Lighthouse-Savudrija_Istria.html
Savudrija Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 494841759, 20170621, 1C76176B05A91BB38F73A2FEDCD4FC1B, 5.0, 4.5, dejgmh, /Attraction_Review-g670811-d1592774-Reviews-Savudrija_Lighthouse-Savudrija_Istria.html
Savudrija Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 494686281, 20170620, 892DB2E21EF4EB1EA43279AD2DD7B435, 4.0, 4.5, commogod, /Attraction_Review-g670811-d1592774-Reviews-Savudrija_Lighthouse-Savudrija_Istria.html
Savudrija Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 484555425, 20170516, 1C4A254F52DF70968B310CEDE502EF2C, 3.0, 4.5, MinneapolisTourist, /Attraction_Review-g670811-d1592774-Reviews-Savudrija_Lighthouse-Savudrija_Istria.html
Savudrija Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 476765646, 20170418, 07E241FBC41130D0611CC5FD0B266B84, 4.0, 4.5, ildikoi, /Attraction_Review-g670811-d1592774-Reviews-Savudrija_Lighthouse-Savudrija_Istria.html
Savudrija Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 409257409, 20160823, 7532368F6D44F87E9E54A5D5D9B16857, 3.0, 4.5, veronikas312, /Attraction_Review-g670811-d1592774-Reviews-Savudrija_Lighthouse-Savudrija_Istria.html
Savudrija Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 408174949, 20160821, E322FD39D16F49E14AA3605E8FAECA68, 4.0, 4.5, Victor H, /Attraction_Review-g670811-d1592774-Reviews-Savudrija_Lighthouse-Savudrija_Istria.html
Savudrija Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 407220269, 20160818, D90E1024906937B3013A77F431EF8920, 4.0, 4.5, Langestraatbunch, /Attraction_Review-g670811-d1592774-Reviews-Savudrija_Lighthouse-Savudrija_Istria.html
