location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tito's Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 616699436, 20180915, 17D0F1D22AB43E22DDDF9AF313EC225A, 5.0, 3.5, 600oguzhanb, /Attraction_Review-g303818-d550249-Reviews-Tito_s_Museum-Brijuni_National_Park_Istria.html
Tito's Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 609410746, 20180822, 853EFF330779A787F440CB8275FD4B5F, 5.0, 3.5, seaporterik, /Attraction_Review-g303818-d550249-Reviews-Tito_s_Museum-Brijuni_National_Park_Istria.html
Tito's Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 604868236, 20180809, 4C27D42F175FDB46E045853369227771, 2.0, 3.5, Ellehoj, /Attraction_Review-g303818-d550249-Reviews-Tito_s_Museum-Brijuni_National_Park_Istria.html
Tito's Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 598420015, 20180722, 2F98F38FCEA8AAEC16D7451B08BF8B5E, 5.0, 3.5, IvanDzivo, /Attraction_Review-g303818-d550249-Reviews-Tito_s_Museum-Brijuni_National_Park_Istria.html
Tito's Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 594400166, 20180709, DC42166C00797B120083F8979739B16F, 5.0, 3.5, Julie W, /Attraction_Review-g303818-d550249-Reviews-Tito_s_Museum-Brijuni_National_Park_Istria.html
Tito's Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 593522744, 20180706, 31F811E68110F9A40DCD88842CB0902E, 4.0, 3.5, pratss2014, /Attraction_Review-g303818-d550249-Reviews-Tito_s_Museum-Brijuni_National_Park_Istria.html
Tito's Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 585112031, 20180604, 360B9554A7CE885B843AA7245746E89F, 5.0, 3.5, Vandieman111, /Attraction_Review-g303818-d550249-Reviews-Tito_s_Museum-Brijuni_National_Park_Istria.html
Tito's Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 578746689, 20180508, 1BDDDD98A78B1FE0E04A21257402D960, 4.0, 3.5, Pamandfamtravels, /Attraction_Review-g303818-d550249-Reviews-Tito_s_Museum-Brijuni_National_Park_Istria.html
Tito's Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 577553279, 20180502, 9229A4B0DB878C91C3BBE55460AE4278, 4.0, 3.5, David S, /Attraction_Review-g303818-d550249-Reviews-Tito_s_Museum-Brijuni_National_Park_Istria.html
Tito's Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 554944880, 20180120, 8D761E88F3867C34DAB31475A85BA106, 5.0, 3.5, barbara11m, /Attraction_Review-g303818-d550249-Reviews-Tito_s_Museum-Brijuni_National_Park_Istria.html
