location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zrce Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 373329233, 20160516, 1ABF0186D850C67C422FA941D5DEDD42, 5.0, 4.0, stjepoank, /Attraction_Review-g651687-d3349765-Reviews-Zrce_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Zrce Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 365757846, 20160420, 7E5A5BD5B905FC21F3B9BC2FB846411E, 5.0, 4.0, Armin D, /Attraction_Review-g651687-d3349765-Reviews-Zrce_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Zrce Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 362030067, 20160406, 4998C192CEB9BD8C3126713DA8497E68, 4.0, 4.0, CarlH24, /Attraction_Review-g651687-d3349765-Reviews-Zrce_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Zrce Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 359366950, 20160328, 21AC36EBEF13B90C1E545E8A1AB0FFAE, 3.0, 4.0, foxy_llama15, /Attraction_Review-g651687-d3349765-Reviews-Zrce_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Zrce Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 345419600, 20160206, 76EA01888F5901E304514F07B4A5EA9B, 3.0, 4.0, JohanneEkblad, /Attraction_Review-g651687-d3349765-Reviews-Zrce_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Zrce Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 326623149, 20151113, 0DEDC163EDE33406D4900CBF0CC420C6, 3.0, 4.0, Credz, /Attraction_Review-g651687-d3349765-Reviews-Zrce_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Zrce Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 326269748, 20151112, D9C3CFB2B4F9A2C651CBFE69E513F74D, 2.0, 4.0, 116russells, /Attraction_Review-g651687-d3349765-Reviews-Zrce_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Zrce Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 321557354, 20151025, 47389A1FDF2D2B50E3F303267A7276F8, 5.0, 4.0, Kat C, /Attraction_Review-g651687-d3349765-Reviews-Zrce_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Zrce Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 319523876, 20151017, 35C992FBF6D2CB57D099FB879635A810, 1.0, 4.0, T_Daly, /Attraction_Review-g651687-d3349765-Reviews-Zrce_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
Zrce Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 310451375, 20150915, AD07567A5EE2C2E5A0C5D707D36023D4, 5.0, 4.0, Noncsim, /Attraction_Review-g651687-d3349765-Reviews-Zrce_Beach-Novalja_Island_of_Pag_Zadar_County_Dalmatia.html
