location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dakovo Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 704068979, 20190828, 2FA0167BBE750B4A2951ABA5C3B62B1E, 5.0, 4.5, Marvin G, /Attraction_Review-g1023802-d8769741-Reviews-Dakovo_Cathedral-Dakovo_Osijek_Baranja_County_Slavonia.html
Dakovo Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 682049216, 20190616, FF5842A8087E5E5A718FF4CA2AA94FEA, 4.0, 4.5, DylanG_13, /Attraction_Review-g1023802-d8769741-Reviews-Dakovo_Cathedral-Dakovo_Osijek_Baranja_County_Slavonia.html
Dakovo Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 672716009, 20190509, 7E44CDDADA8C06E18F03339E85F24E7C, 4.0, 4.5, Sladana K, /Attraction_Review-g1023802-d8769741-Reviews-Dakovo_Cathedral-Dakovo_Osijek_Baranja_County_Slavonia.html
Dakovo Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 671517619, 20190505, FA2B65BE475CA56B322FD823B478E5EC, 5.0, 4.5, nikky13105, /Attraction_Review-g1023802-d8769741-Reviews-Dakovo_Cathedral-Dakovo_Osijek_Baranja_County_Slavonia.html
Dakovo Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 634268510, 20181118, 7CD30CE54D5215953A4F1B2496F4440D, 5.0, 4.5, anagP6520XJ, /Attraction_Review-g1023802-d8769741-Reviews-Dakovo_Cathedral-Dakovo_Osijek_Baranja_County_Slavonia.html
Dakovo Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 622517596, 20181005, A1819A751C3FBD41F99867818026F5E2, 5.0, 4.5, 397maring, /Attraction_Review-g1023802-d8769741-Reviews-Dakovo_Cathedral-Dakovo_Osijek_Baranja_County_Slavonia.html
Dakovo Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 618847363, 20180923, 50C99F80C707A1E1A2D936430AF2B399, 5.0, 4.5, Belfastguy, /Attraction_Review-g1023802-d8769741-Reviews-Dakovo_Cathedral-Dakovo_Osijek_Baranja_County_Slavonia.html
Dakovo Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 554380579, 20180117, 925151E74A99968746DB6A0B36AEA332, 5.0, 4.5, Diana K, /Attraction_Review-g1023802-d8769741-Reviews-Dakovo_Cathedral-Dakovo_Osijek_Baranja_County_Slavonia.html
Dakovo Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 552656039, 20180109, EB74A5AE702CBD7C343EFA18F0E55D62, 4.0, 4.5, periandro, /Attraction_Review-g1023802-d8769741-Reviews-Dakovo_Cathedral-Dakovo_Osijek_Baranja_County_Slavonia.html
Dakovo Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 529460809, 20171003, 2987ECE20E354500274D2A204FA5E22A, 5.0, 4.5, Bade2014, /Attraction_Review-g1023802-d8769741-Reviews-Dakovo_Cathedral-Dakovo_Osijek_Baranja_County_Slavonia.html
