location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 524668630, 20170915, 7A7A035D65C0857DE138ADC72AFE003E, 4.0, 4.0, Linda O, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 524033969, 20170913, CA01295DBBAAA61A23E6E71040105D27, 5.0, 4.0, shirshironet, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 523483420, 20170911, E403A493C87A9BECBB262A7BBC71A0B6, 3.0, 4.0, eveliinaaa, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 523311958, 20170910, 1ABEEA2F96679FC28534E272EF0EF8F7, 5.0, 4.0, Jade H, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 520297912, 20170901, 3710A16EA572EAD0B6B57918B0B4AB34, 5.0, 4.0, lady_godiva_11, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 517989115, 20170827, 0AE75C965ECDE52A0E960F3ECAF5EF39, 5.0, 4.0, BuenoOrNot, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 517916048, 20170827, 4647E99013D5B2AF5C00933B589C29A2, 3.0, 4.0, Gareth W, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 517763555, 20170826, 32E4B96A9A50676C8A27783F6723BB0C, 5.0, 4.0, 312pavelr, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 517745450, 20170826, C7C5F5651F664F4BD6154150470585A5, 5.0, 4.0, zeljka_dja, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 516626144, 20170823, A12FA8BA7E744DB906F949D63C46554B, 4.0, 4.0, eleanorormsby, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
