location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 385015273, 20160622, 3D2A11B1BBF91C40F9E1B93B37D6EEFF, 5.0, 4.0, Barbara S, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 384734634, 20160621, F281B2BBD4FB81E1D6289E0855A44BF9, 4.0, 4.0, jd9UK, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 380913021, 20160608, EC6B84918B266346B928E6BBD3B5FE67, 1.0, 4.0, bellemonde, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 375643629, 20160522, E69EC65532B83D196C71E55CF5D67331, 3.0, 4.0, Aussie_Traveller183, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 367304129, 20160425, DB2211F89422E535F632EC5DC728A539, 4.0, 4.0, emamlin, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 365788367, 20160420, 5960669D05A29F1B42B395831D5A869D, 5.0, 4.0, Roebuck1989, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 365274565, 20160418, 2766D22EB8B9C5286A26D63EF429D1D7, 4.0, 4.0, Tiffanyyyy87, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 363263941, 20160411, 9911908C1E94214224EBE0ED749653C2, 4.0, 4.0, Elena_Ha90, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 363255302, 20160411, 9605934533A3E9C6E7FDD98FBF195A2C, 1.0, 4.0, TheStargazer1985, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 361269572, 20160403, 7E6EA9DD43BC3058672AAB06B262FC80, 4.0, 4.0, Tecedas, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
