location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Klancic Narrow Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594782882, 20180710, B5B1908AE6A0223D0B0359916CAB64FC, 4.0, 4.0, JAROSLAV80, /Attraction_Review-g1067963-d10818301-Reviews-Klancic_Narrow_Street-Vrbnik_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kot.html
Klancic Narrow Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592679688, 20180703, 0B4C4AC34B876BFA89F61C043D93FE41, 5.0, 4.0, Kart10, /Attraction_Review-g1067963-d10818301-Reviews-Klancic_Narrow_Street-Vrbnik_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kot.html
Klancic Narrow Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583342496, 20180528, 0A6CA0C88A9E810DE2A57F60FE4C6067, 3.0, 4.0, Philip D, /Attraction_Review-g1067963-d10818301-Reviews-Klancic_Narrow_Street-Vrbnik_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kot.html
Klancic Narrow Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580391186, 20180515, 73B958F480387ABA63A0F9EEA6D39030, 4.0, 4.0, AGR_Arturas, /Attraction_Review-g1067963-d10818301-Reviews-Klancic_Narrow_Street-Vrbnik_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kot.html
Klancic Narrow Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 542595643, 20171122, 5471D4D8EE554187BC9A51970F2DCF94, 3.0, 4.0, CirilB, /Attraction_Review-g1067963-d10818301-Reviews-Klancic_Narrow_Street-Vrbnik_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kot.html
Klancic Narrow Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 542493153, 20171121, 8161C118BBA7C1C03FF44EBDFD6C2B8F, 5.0, 4.0, Katikass, /Attraction_Review-g1067963-d10818301-Reviews-Klancic_Narrow_Street-Vrbnik_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kot.html
Klancic Narrow Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537421888, 20171031, 7A097B1AF8CFD243240F79B5156567C0, 4.0, 4.0, Mira V, /Attraction_Review-g1067963-d10818301-Reviews-Klancic_Narrow_Street-Vrbnik_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kot.html
Klancic Narrow Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518127448, 20170827, 70E6FB735EF23B5E56446322E68CB105, 5.0, 4.0, leor701, /Attraction_Review-g1067963-d10818301-Reviews-Klancic_Narrow_Street-Vrbnik_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kot.html
Klancic Narrow Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515402562, 20170820, D41ADBB2773ABF610D6447796E7E81FC, 5.0, 4.0, Сергей В, /Attraction_Review-g1067963-d10818301-Reviews-Klancic_Narrow_Street-Vrbnik_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kot.html
Klancic Narrow Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514751559, 20170818, 77747F032C019DC19623540A2662F0F5, 4.0, 4.0, CsuBeE, /Attraction_Review-g1067963-d10818301-Reviews-Klancic_Narrow_Street-Vrbnik_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kot.html
