location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 596786097, 20180716, 2A25C937BCDD219AC4A3DCF57FDF2652, 5.0, 4.5, Mark G, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 592554452, 20180702, F2E4C61B580399CFB828112BA4478884, 4.0, 4.5, Sus1952, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 590917009, 20180626, 9AA8324031651C118E01608E4A3C77B8, 3.0, 4.5, DebsB, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 590504437, 20180625, 579119454651570DCB6014E106C0A4AF, 5.0, 4.5, JEAN T, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 590368403, 20180624, 55BED4559BFB1CC398EB82442E3DCEBF, 5.0, 4.5, 4407KR, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 589257244, 20180620, 58474C3ED7F459A5E20F476A211DB455, 5.0, 4.5, Maisiegran, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588957192, 20180619, A92E6CF9B8F1EF3D3E5BE30295618109, 5.0, 4.5, James G, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588329614, 20180618, A4622B5CC975F81F637FC4AD3878DCFD, 4.0, 4.5, Sandy S, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 587416059, 20180614, C21A4BD4AE63A722DF148F25AAFEA2C7, 4.0, 4.5, Susan C, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583240009, 20180528, 24430EFBCA0644B072B20C986EACFA45, 3.0, 4.5, seekeroffortune2013, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
