location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nehaj Castle, Museums & Specialty Museums, #lat#, #lng#, 599946278, 20180726, 8372F16D71F2302F41E922B0B4F42910, 4.0, 4.0, RichardF4050, /Attraction_Review-g776611-d1569600-Reviews-Nehaj_Castle-Senj_Lika_Senj_County.html
Nehaj Castle, Museums & Specialty Museums, #lat#, #lng#, 588725136, 20180618, 6AFFD53B3B3A715361BED54FE6F24112, 5.0, 4.0, maditours2003, /Attraction_Review-g776611-d1569600-Reviews-Nehaj_Castle-Senj_Lika_Senj_County.html
Nehaj Castle, Museums & Specialty Museums, #lat#, #lng#, 588696879, 20180618, FFCC4CF9B5CA987FC19EC8BA98BAFE53, 4.0, 4.0, csikiscsokis, /Attraction_Review-g776611-d1569600-Reviews-Nehaj_Castle-Senj_Lika_Senj_County.html
Nehaj Castle, Museums & Specialty Museums, #lat#, #lng#, 583569053, 20180529, 2F15F11D47342956700808F0E65BFEAE, 4.0, 4.0, Li S, /Attraction_Review-g776611-d1569600-Reviews-Nehaj_Castle-Senj_Lika_Senj_County.html
Nehaj Castle, Museums & Specialty Museums, #lat#, #lng#, 574503427, 20180420, 9754810DF59CDDDEB8B23F853824AB7F, 5.0, 4.0, Asiyah Noemi K, /Attraction_Review-g776611-d1569600-Reviews-Nehaj_Castle-Senj_Lika_Senj_County.html
Nehaj Castle, Museums & Specialty Museums, #lat#, #lng#, 563597019, 20180301, 26F6228BE9D602BA0B74CBBF88339534, 5.0, 4.0, Kresimir925, /Attraction_Review-g776611-d1569600-Reviews-Nehaj_Castle-Senj_Lika_Senj_County.html
Nehaj Castle, Museums & Specialty Museums, #lat#, #lng#, 560131649, 20180212, A9D3C4E571097FCE2861787C22D6EDAF, 4.0, 4.0, other-jenners, /Attraction_Review-g776611-d1569600-Reviews-Nehaj_Castle-Senj_Lika_Senj_County.html
Nehaj Castle, Museums & Specialty Museums, #lat#, #lng#, 531202254, 20171008, C92101921E5CA62E80CB7F0C8A33CDB8, 4.0, 4.0, r0bertpk, /Attraction_Review-g776611-d1569600-Reviews-Nehaj_Castle-Senj_Lika_Senj_County.html
Nehaj Castle, Museums & Specialty Museums, #lat#, #lng#, 527757939, 20170927, 773C966AE51F448CBA3E99600BFC4857, 5.0, 4.0, natasha2105, /Attraction_Review-g776611-d1569600-Reviews-Nehaj_Castle-Senj_Lika_Senj_County.html
Nehaj Castle, Museums & Specialty Museums, #lat#, #lng#, 522257708, 20170907, D22FE615AB14F04A807C52FA999110D9, 5.0, 4.0, Marko M, /Attraction_Review-g776611-d1569600-Reviews-Nehaj_Castle-Senj_Lika_Senj_County.html
