location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monastery of St. Francis of Assisi in Zadar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336314824, 20151231, A757BC4B6EEED3909F8DB4BAF147F915, 4.0, 4.5, Bradley T, /Attraction_Review-g295374-d6484161-Reviews-Monastery_of_St_Francis_of_Assisi_in_Zadar-Zadar_Zadar_County_Dalmatia.html
Monastery of St. Francis of Assisi in Zadar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317938726, 20151012, 5B1C30908F9323323A3830DE7AE84AAA, 5.0, 4.5, global-traveller48, /Attraction_Review-g295374-d6484161-Reviews-Monastery_of_St_Francis_of_Assisi_in_Zadar-Zadar_Zadar_County_Dalmatia.html
Monastery of St. Francis of Assisi in Zadar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316262340, 20151005, DF244E89D3FEDA6719D679F1D9E8169F, 4.0, 4.5, venicefish, /Attraction_Review-g295374-d6484161-Reviews-Monastery_of_St_Francis_of_Assisi_in_Zadar-Zadar_Zadar_County_Dalmatia.html
Monastery of St. Francis of Assisi in Zadar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309001736, 20150910, 46B1797878455B0094EBACA19F24DF9B, 5.0, 4.5, Loretta P, /Attraction_Review-g295374-d6484161-Reviews-Monastery_of_St_Francis_of_Assisi_in_Zadar-Zadar_Zadar_County_Dalmatia.html
Monastery of St. Francis of Assisi in Zadar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300428101, 20150817, 5EE4D359C14AB3DB0E996D5DB93D9DF7, 4.0, 4.5, past-it-punk, /Attraction_Review-g295374-d6484161-Reviews-Monastery_of_St_Francis_of_Assisi_in_Zadar-Zadar_Zadar_County_Dalmatia.html
Monastery of St. Francis of Assisi in Zadar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 289074101, 20150715, 6239A0AC9BAC7118E925F2E57AA15BA6, 4.0, 4.5, 548janeg, /Attraction_Review-g295374-d6484161-Reviews-Monastery_of_St_Francis_of_Assisi_in_Zadar-Zadar_Zadar_County_Dalmatia.html
Monastery of St. Francis of Assisi in Zadar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277451309, 20150603, 4074C2A7E56F93C68ED3E71189E1FC7C, 5.0, 4.5, Bernadette O, /Attraction_Review-g295374-d6484161-Reviews-Monastery_of_St_Francis_of_Assisi_in_Zadar-Zadar_Zadar_County_Dalmatia.html
Monastery of St. Francis of Assisi in Zadar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 275531190, 20150529, 2FA4A93BDA7800F27BB30BFADD2D2ABD, 5.0, 4.5, T4425IQtoms, /Attraction_Review-g295374-d6484161-Reviews-Monastery_of_St_Francis_of_Assisi_in_Zadar-Zadar_Zadar_County_Dalmatia.html
Monastery of St. Francis of Assisi in Zadar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 275231990, 20150528, 16CC4031B20FC3C79E529F7D1408B6DC, 5.0, 4.5, Reddec, /Attraction_Review-g295374-d6484161-Reviews-Monastery_of_St_Francis_of_Assisi_in_Zadar-Zadar_Zadar_County_Dalmatia.html
Monastery of St. Francis of Assisi in Zadar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 255522917, 20150220, F46161CDC73D345BD93B32245841F94B, 5.0, 4.5, BlueVelvet6, /Attraction_Review-g295374-d6484161-Reviews-Monastery_of_St_Francis_of_Assisi_in_Zadar-Zadar_Zadar_County_Dalmatia.html
