location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of Saint Barbara, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 698521444, 20190813, 3A412A93E621FE10FDEDE62A173E643F, 4.0, 4.0, Nicholas M, /Attraction_Review-g295375-d555081-Reviews-Church_of_Saint_Barbara-Sibenik_Sibenik_Knin_County_Dalmatia.html
Church of Saint Barbara, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 695865393, 20190805, B1FAABE79993AA872D43E7B8C98112F2, 4.0, 4.0, IN_Travelers47906, /Attraction_Review-g295375-d555081-Reviews-Church_of_Saint_Barbara-Sibenik_Sibenik_Knin_County_Dalmatia.html
Church of Saint Barbara, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 669598712, 20190427, 1AD17A148BAF27072C410BB2D3F302D5, 3.0, 4.0, KarinAndFilip, /Attraction_Review-g295375-d555081-Reviews-Church_of_Saint_Barbara-Sibenik_Sibenik_Knin_County_Dalmatia.html
Church of Saint Barbara, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 653561247, 20190219, 72F5AF88248809F54BC77FB221737798, 4.0, 4.0, Carol A S, /Attraction_Review-g295375-d555081-Reviews-Church_of_Saint_Barbara-Sibenik_Sibenik_Knin_County_Dalmatia.html
Church of Saint Barbara, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 642673306, 20181231, 8ECF0DC5F480B7CED2EBA4527D8CDC0C, 4.0, 4.0, zdaati, /Attraction_Review-g295375-d555081-Reviews-Church_of_Saint_Barbara-Sibenik_Sibenik_Knin_County_Dalmatia.html
Church of Saint Barbara, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 562231650, 20180222, 7CD30CE54D5215953A4F1B2496F4440D, 4.0, 4.0, anagP6520XJ, /Attraction_Review-g295375-d555081-Reviews-Church_of_Saint_Barbara-Sibenik_Sibenik_Knin_County_Dalmatia.html
Church of Saint Barbara, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 430149517, 20161020, 8F5DFE8EC99DB06EE275BD533A4B47A9, 4.0, 4.0, Joe O, /Attraction_Review-g295375-d555081-Reviews-Church_of_Saint_Barbara-Sibenik_Sibenik_Knin_County_Dalmatia.html
Church of Saint Barbara, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 410492383, 20160825, 6C8C629FE36F2C9AAE73A1C913E16E7D, 5.0, 4.0, Passenger665799, /Attraction_Review-g295375-d555081-Reviews-Church_of_Saint_Barbara-Sibenik_Sibenik_Knin_County_Dalmatia.html
Church of Saint Barbara, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 315492880, 20151001, 88CA2F9614955AD2BD8599F5EFD88594, 5.0, 4.0, Aqua_Uomo, /Attraction_Review-g295375-d555081-Reviews-Church_of_Saint_Barbara-Sibenik_Sibenik_Knin_County_Dalmatia.html
Church of Saint Barbara, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 306537825, 20150902, A6F3CD2A947756DD65A3A86D1DB3BBF5, 5.0, 4.0, A9273DRjohng, /Attraction_Review-g295375-d555081-Reviews-Church_of_Saint_Barbara-Sibenik_Sibenik_Knin_County_Dalmatia.html
