location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 425398843, 20161005, 3DCBB0BB554E7C56C3CCE9769DA3D271, 5.0, 4.0, redeco, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 424599799, 20161003, 6E51487EFB33A85D71CD43550AC37672, 5.0, 4.0, Guy C, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 423836357, 20160930, 403E3A2E5101BE834D82E1E663940308, 4.0, 4.0, Travelbunny65, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 423203036, 20160928, 8E757720722D058726226D9AC72685D4, 5.0, 4.0, Zlatan75Mitic, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 422627730, 20160926, 26E124E12875AF1CEEC4D1E86E21C9C8, 3.0, 4.0, Bruce H, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 422065495, 20160925, 4754FC728C3779BF0676A7D13D40E108, 4.0, 4.0, John_DB143, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 420888582, 20160921, 3586D0D4367A58824ACA107778EF3C1B, 3.0, 4.0, lancelotd669, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 420488324, 20160920, 4F953C76D74A4AD5338D6EABE4B582E0, 4.0, 4.0, Bob B, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 418358211, 20160914, 48DAF7324B46C19C4C123430A5D70A75, 5.0, 4.0, 197olovb, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 418197694, 20160913, 2A57BD051823A471D7B9FC05F95BE7C2, 5.0, 4.0, miki-croatia, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
