location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Konavle County Museum, Museums & Specialty Museums, #lat#, #lng#, 672727949, 20190509, 9229A4B0DB878C91C3BBE55460AE4278, 5.0, 4.5, David S, /Attraction_Review-g2295888-d7145835-Reviews-Konavle_County_Museum-Cilipi_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Konavle County Museum, Museums & Specialty Museums, #lat#, #lng#, 624269583, 20181012, F1783A1AA8EE9C5DB4F9B39BE7B55F5D, 5.0, 4.5, Andrew S, /Attraction_Review-g2295888-d7145835-Reviews-Konavle_County_Museum-Cilipi_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Konavle County Museum, Museums & Specialty Museums, #lat#, #lng#, 606432737, 20180814, E9F17ED72518051F4C15501DA2192251, 5.0, 4.5, Joanne H, /Attraction_Review-g2295888-d7145835-Reviews-Konavle_County_Museum-Cilipi_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Konavle County Museum, Museums & Specialty Museums, #lat#, #lng#, 597556376, 20180719, 33D1E180B98B88C9DFA46E606C4A031A, 5.0, 4.5, IntrepidTravellah, /Attraction_Review-g2295888-d7145835-Reviews-Konavle_County_Museum-Cilipi_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Konavle County Museum, Museums & Specialty Museums, #lat#, #lng#, 580642809, 20180516, 7288B8FE3A4A14AADC0605D8F8C5EC96, 5.0, 4.5, EmmaCharotte, /Attraction_Review-g2295888-d7145835-Reviews-Konavle_County_Museum-Cilipi_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Konavle County Museum, Museums & Specialty Museums, #lat#, #lng#, 553789380, 20180114, 02AC5556E87DD73B73B42CC2032E2197, 5.0, 4.5, EuropeanDiversity, /Attraction_Review-g2295888-d7145835-Reviews-Konavle_County_Museum-Cilipi_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Konavle County Museum, Museums & Specialty Museums, #lat#, #lng#, 530927038, 20171007, AD56E95306EB8151021743511BE4B2A9, 5.0, 4.5, ron d, /Attraction_Review-g2295888-d7145835-Reviews-Konavle_County_Museum-Cilipi_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Konavle County Museum, Museums & Specialty Museums, #lat#, #lng#, 522584886, 20170908, 95AEDFBF10186E50591DF31C09BC7B86, 5.0, 4.5, Perisa-12, /Attraction_Review-g2295888-d7145835-Reviews-Konavle_County_Museum-Cilipi_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Konavle County Museum, Museums & Specialty Museums, #lat#, #lng#, 498899434, 20170705, EBA2C356A583301853535B72F9D7B2AE, 4.0, 4.5, Ninasunlover, /Attraction_Review-g2295888-d7145835-Reviews-Konavle_County_Museum-Cilipi_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Konavle County Museum, Museums & Specialty Museums, #lat#, #lng#, 495922540, 20170625, 91970A7F4C1CC85BF977DA65744AC902, 4.0, 4.5, KABC1980, /Attraction_Review-g2295888-d7145835-Reviews-Konavle_County_Museum-Cilipi_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
