location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zakerja Tower, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 706166015, 20190903, AE8CD820550D3DCA61C8412F52147DE5, 5.0, 4.0, jmilsy, /Attraction_Review-g1007309-d12936752-Reviews-Zakerja_Tower-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Zakerja Tower, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 700043538, 20190817, E6A45FED91BD2CE754647973DDA23BB8, 3.0, 4.0, CarlosFAH, /Attraction_Review-g1007309-d12936752-Reviews-Zakerja_Tower-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Zakerja Tower, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 689397200, 20190714, 3DD6CF67201112ED44B898E1AF8C9F47, 4.0, 4.0, tonywilson1968, /Attraction_Review-g1007309-d12936752-Reviews-Zakerja_Tower-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Zakerja Tower, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 687205504, 20190706, 3E4FCB969E11E6C350E1F4A17D8F959E, 4.0, 4.0, NomadicTraveller7, /Attraction_Review-g1007309-d12936752-Reviews-Zakerja_Tower-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Zakerja Tower, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 682090475, 20190617, C1DF553728FD8ADC703423D94E64D951, 5.0, 4.0, Neil H, /Attraction_Review-g1007309-d12936752-Reviews-Zakerja_Tower-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Zakerja Tower, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 644620371, 20190108, 72F5AF88248809F54BC77FB221737798, 4.0, 4.0, Carol A S, /Attraction_Review-g1007309-d12936752-Reviews-Zakerja_Tower-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Zakerja Tower, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 616658763, 20180915, 8750EF6BF417686D72AFCE7AC30929AB, 4.0, 4.0, places2seeplaces2go, /Attraction_Review-g1007309-d12936752-Reviews-Zakerja_Tower-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Zakerja Tower, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 616052793, 20180912, EA4B6B91BD0E5B60CF7E6FA7F889463E, 4.0, 4.0, elgroom, /Attraction_Review-g1007309-d12936752-Reviews-Zakerja_Tower-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Zakerja Tower, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 600357001, 20180728, ACBCAD8CF12112AED552736C5F0FDEB1, 5.0, 4.0, Samantha B, /Attraction_Review-g1007309-d12936752-Reviews-Zakerja_Tower-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Zakerja Tower, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 587754538, 20180615, 6B5DEC3487099CEA42919C3319D7EF3F, 5.0, 4.0, Minkykins, /Attraction_Review-g1007309-d12936752-Reviews-Zakerja_Tower-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
