location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 599913899, 20180726, FD02E58B4B28D5F3B6C6825734889A29, 5.0, 4.0, KF0x, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 599251569, 20180724, BC724748E8925AE5502AED74783E65AE, 5.0, 4.0, Lola W, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 590829464, 20180626, 1BAC3EE0B272861905F1B7C5FEEF3E21, 4.0, 4.0, 482petra_, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 589567600, 20180621, 45A553F4DD2803F1EECC87C0277BD9A4, 4.0, 4.0, jennabgAZ, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 588888028, 20180619, 26443BB95E386C388883E8F5E85A5C77, 5.0, 4.0, 80jackief, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 583253409, 20180528, D3227F5EBE593C9716533E9037FF3226, 2.0, 4.0, sablj0, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 581533356, 20180520, 78D53162F2599DC9BAAC6FC514B0E05B, 4.0, 4.0, alibats61, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 535568041, 20171023, 38971692F4B0F5DA73CDF774D1DB4394, 5.0, 4.0, TomGozitan, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 525900148, 20170919, 5C5A48DAAE755BC8DB14042389E7BDED, 4.0, 4.0, wormsonthego, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 521891276, 20170906, BFEE315115AEB67B4B3988738E124663, 4.0, 4.0, neysanrohani, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
