location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Knin Fortress, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 492173560, 20170611, 06C1B0DED43CD9454CDFE986FA3C79B7, 5.0, 4.5, instoreman, /Attraction_Review-g1026899-d2355879-Reviews-Knin_Fortress-Knin_Sibenik_Knin_County_Dalmatia.html
Knin Fortress, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 476603546, 20170417, 2E04DDB56124A924DB6FB2C3FF3AC67B, 4.0, 4.5, 303jelenam, /Attraction_Review-g1026899-d2355879-Reviews-Knin_Fortress-Knin_Sibenik_Knin_County_Dalmatia.html
Knin Fortress, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 459257019, 20170213, CA6A152D6473700159A68A894DB83344, 5.0, 4.5, Dr_Zagy, /Attraction_Review-g1026899-d2355879-Reviews-Knin_Fortress-Knin_Sibenik_Knin_County_Dalmatia.html
Knin Fortress, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 429414761, 20161018, 9ACBA2B61781E5DBC62F2A869EB0FDC4, 4.0, 4.5, Rggzz, /Attraction_Review-g1026899-d2355879-Reviews-Knin_Fortress-Knin_Sibenik_Knin_County_Dalmatia.html
Knin Fortress, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 423764100, 20160930, AD6501E9D6DE104DFC2CC2E6B2E3E8B0, 5.0, 4.5, Yorkie120555, /Attraction_Review-g1026899-d2355879-Reviews-Knin_Fortress-Knin_Sibenik_Knin_County_Dalmatia.html
Knin Fortress, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 409196170, 20160823, 18F35A590961A3F1B0D3C8FD7DFAAADB, 3.0, 4.5, Tom K, /Attraction_Review-g1026899-d2355879-Reviews-Knin_Fortress-Knin_Sibenik_Knin_County_Dalmatia.html
Knin Fortress, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 406761507, 20160817, B152531DE9803749E43A93C56ADE51AD, 5.0, 4.5, Mrsjovanam86, /Attraction_Review-g1026899-d2355879-Reviews-Knin_Fortress-Knin_Sibenik_Knin_County_Dalmatia.html
Knin Fortress, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 401060594, 20160803, 3B73A84E729A3A5E6B3D8A17299E93A0, 5.0, 4.5, MsAfromBK, /Attraction_Review-g1026899-d2355879-Reviews-Knin_Fortress-Knin_Sibenik_Knin_County_Dalmatia.html
Knin Fortress, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 388798024, 20160703, 8C072DDCAC8CA255DE39A151E9CEFC25, 3.0, 4.5, Greg_and_Sandra, /Attraction_Review-g1026899-d2355879-Reviews-Knin_Fortress-Knin_Sibenik_Knin_County_Dalmatia.html
Knin Fortress, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 383465573, 20160617, 27DF518FCEEC93B3FB9D7F8F85CF9F90, 5.0, 4.5, Elsiemabel, /Attraction_Review-g1026899-d2355879-Reviews-Knin_Fortress-Knin_Sibenik_Knin_County_Dalmatia.html
