location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hilltop 15th Century Church of St. George in Old Town Primosten, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 598575338, 20180722, 99A6C36693F606E81C1D1541A97852E9, 3.0, 4.5, Tom T, /Attraction_Review-g787974-d5529967-Reviews-Hilltop_15th_Century_Church_of_St_George_in_Old_Town_Primosten-Primosten_Sibenik_.html
Hilltop 15th Century Church of St. George in Old Town Primosten, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 596600962, 20180716, D18BDA23A07C85264FA676E114803EE4, 5.0, 4.5, Matej_Bursa, /Attraction_Review-g787974-d5529967-Reviews-Hilltop_15th_Century_Church_of_St_George_in_Old_Town_Primosten-Primosten_Sibenik_.html
Hilltop 15th Century Church of St. George in Old Town Primosten, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 593094316, 20180704, 4B617CAD7E714F07CF7771F95737CDBA, 4.0, 4.5, anniekelowna, /Attraction_Review-g787974-d5529967-Reviews-Hilltop_15th_Century_Church_of_St_George_in_Old_Town_Primosten-Primosten_Sibenik_.html
Hilltop 15th Century Church of St. George in Old Town Primosten, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 573285839, 20180414, ABB6F40530D73E95E54E7F184A0C2915, 5.0, 4.5, johncjones6, /Attraction_Review-g787974-d5529967-Reviews-Hilltop_15th_Century_Church_of_St_George_in_Old_Town_Primosten-Primosten_Sibenik_.html
Hilltop 15th Century Church of St. George in Old Town Primosten, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 572196492, 20180409, 0B02C51CF109ABCD092D41C667017188, 5.0, 4.5, Boris M, /Attraction_Review-g787974-d5529967-Reviews-Hilltop_15th_Century_Church_of_St_George_in_Old_Town_Primosten-Primosten_Sibenik_.html
Hilltop 15th Century Church of St. George in Old Town Primosten, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 537314691, 20171030, 21A7DE1EA05BA857BD42975FDA287578, 5.0, 4.5, Zoran J, /Attraction_Review-g787974-d5529967-Reviews-Hilltop_15th_Century_Church_of_St_George_in_Old_Town_Primosten-Primosten_Sibenik_.html
Hilltop 15th Century Church of St. George in Old Town Primosten, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 533361069, 20171016, 7F479815D356360F6B0C22BB705C96D4, 4.0, 4.5, Trygve Hermod B... T, /Attraction_Review-g787974-d5529967-Reviews-Hilltop_15th_Century_Church_of_St_George_in_Old_Town_Primosten-Primosten_Sibenik_.html
Hilltop 15th Century Church of St. George in Old Town Primosten, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 525668522, 20170919, EDC367B72DC48978FB2DA7DA8D763CCD, 5.0, 4.5, Ward51, /Attraction_Review-g787974-d5529967-Reviews-Hilltop_15th_Century_Church_of_St_George_in_Old_Town_Primosten-Primosten_Sibenik_.html
Hilltop 15th Century Church of St. George in Old Town Primosten, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 523430775, 20170911, 62FC9879113599AC9695133FB10C9292, 4.0, 4.5, filovo, /Attraction_Review-g787974-d5529967-Reviews-Hilltop_15th_Century_Church_of_St_George_in_Old_Town_Primosten-Primosten_Sibenik_.html
Hilltop 15th Century Church of St. George in Old Town Primosten, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 520974531, 20170904, 100C970BD1BA6468859943AE90F39DB4, 5.0, 4.5, 297felixw, /Attraction_Review-g787974-d5529967-Reviews-Hilltop_15th_Century_Church_of_St_George_in_Old_Town_Primosten-Primosten_Sibenik_.html
