location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Park Brijuni (Nacionalni Park Brijuni), Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 298940297, 20150813, 4D1506AD414EEE92C2A53AA6B214F58F, 3.0, 4.0, 516ur_kab, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 297751492, 20150810, 1D83C4F94CF45BC6760D59E41D3BF337, 3.0, 4.0, Soccca, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 297575089, 20150810, 54419C4DA3CF5528A8C92680098B5242, 4.0, 4.0, Katarina D, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 297235670, 20150809, 919EE559429D9C5B11BC77972B3DC489, 4.0, 4.0, iloveholidays26, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 297138823, 20150809, 8C562D33BFB26EC46CD02473977651AE, 2.0, 4.0, 597gillianb, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 293447810, 20150728, AB4A81C39035DE6E25BF49B661AC7B26, 5.0, 4.0, Helena P, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 292889094, 20150727, 70D66C5C1D5D805F862F2240B3BE4777, 4.0, 4.0, Ana C, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 292671952, 20150726, A9A4E12CF227A331898CC395E2BD2B17, 5.0, 4.0, k_monika4, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 291994914, 20150724, 5EF4DE75367ADC408AAD8E9D151FF6DF, 4.0, 4.0, dotokija, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 291726255, 20150723, B4776F0AABCC44AB52D28D0172F00D46, 5.0, 4.0, Leslie M, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
