location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 587052472, 20180612, 64201F8C9E6A5AE002C939E2A9ED2484, 5.0, 4.5, K7015XFsteved, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 587010671, 20180612, FCD4B773149E2EE74F32657396041380, 5.0, 4.5, eugenes821, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 586792457, 20180611, 600A380BB705F632E069F083407D1727, 5.0, 4.5, euanstenson, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 586771828, 20180611, D810F93B6777690B530D1DF166FE67E8, 5.0, 4.5, candghicks7, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 586771247, 20180611, 5DE0C29553D83597ED4D9705E75D2630, 5.0, 4.5, robr658, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 586697486, 20180611, E7FCDBEC7880E90D19808984661E3D5B, 5.0, 4.5, 556carriey, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 586605114, 20180611, 280604A0132673D02594C77FD7CD4D1D, 5.0, 4.5, Carlos_R_888, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 584805720, 20180603, 418DAFF62B16982DA3E7120ABBBC517B, 5.0, 4.5, richardjF3899OU, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 584776608, 20180603, D09DEB0FB37A5DCF771CBE099BC9F17B, 5.0, 4.5, Paula S, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 583829744, 20180530, 8A05085225D05C0ED7AECEA3466C7908, 5.0, 4.5, AdrianaCucer12, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
