location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pazin Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 403279310, 20160809, D8B2825411FFDE66EBD6D801B6B8E86B, 5.0, 4.5, kelly1142, /Attraction_Review-g303826-d8764841-Reviews-Pazin_Cave-Pazin_Istria.html
Pazin Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 402420158, 20160807, 4532A068D8035EFDDB21226E11A9CABA, 5.0, 4.5, npaquay, /Attraction_Review-g303826-d8764841-Reviews-Pazin_Cave-Pazin_Istria.html
Pazin Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 401850486, 20160805, 6ECB508C10F9724A7EBC17D668093993, 5.0, 4.5, zeljko_stojanovic, /Attraction_Review-g303826-d8764841-Reviews-Pazin_Cave-Pazin_Istria.html
Pazin Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 399260675, 20160730, 72449C92C38C194062D17D4A28B29212, 5.0, 4.5, Rezasardar, /Attraction_Review-g303826-d8764841-Reviews-Pazin_Cave-Pazin_Istria.html
Pazin Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 398330869, 20160728, 2B50043FBB14AA86D9BC57C22C457578, 5.0, 4.5, E V, /Attraction_Review-g303826-d8764841-Reviews-Pazin_Cave-Pazin_Istria.html
Pazin Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 398074375, 20160727, D109371A66B2521D485D0E57F9F6F16D, 5.0, 4.5, A6700XUkevinb, /Attraction_Review-g303826-d8764841-Reviews-Pazin_Cave-Pazin_Istria.html
Pazin Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 388011738, 20160630, B0F21E991AAE860228410E648E879737, 5.0, 4.5, Tamara P, /Attraction_Review-g303826-d8764841-Reviews-Pazin_Cave-Pazin_Istria.html
Pazin Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 387083732, 20160628, 11FF6EC5A69BD71337C5F1E8A0CEF3F0, 5.0, 4.5, Bas_PuraVidaa, /Attraction_Review-g303826-d8764841-Reviews-Pazin_Cave-Pazin_Istria.html
Pazin Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 377567515, 20160529, 34E76C6BC2920C18BFE8D50D4DA56F55, 5.0, 4.5, Nena P, /Attraction_Review-g303826-d8764841-Reviews-Pazin_Cave-Pazin_Istria.html
Pazin Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 377565878, 20160529, 52863C332C2DFD92A4B7681F45E4F1DA, 5.0, 4.5, 308andrijar, /Attraction_Review-g303826-d8764841-Reviews-Pazin_Cave-Pazin_Istria.html
