location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 676767821, 20190527, CEE9DBD30704FB9679930E94132BD654, 3.0, 4.0, amcgregor13, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 675811872, 20190522, 898BCCB539BFD4C18D5347C84D09D207, 4.0, 4.0, c b, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 673370848, 20190511, F86742AA1A77E91485CD5E28F3322EAD, 3.0, 4.0, Steve_Grant1, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 673251484, 20190511, D52A0E68FACB74AE3A5A0AC9C9CEA1CC, 4.0, 4.0, Wynn07, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 671437663, 20190504, 26CE2DB15EEBAE593549997C0B1517B7, 3.0, 4.0, KuleDude, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 667605856, 20190419, BDFA22C7FCCA283B5FB953CD6F3FF125, 3.0, 4.0, John M, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 622433378, 20181005, DE44663C7A1E962722C151EBDB390FB9, 3.0, 4.0, issueskid, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620256877, 20180928, FA6FA865CC4B80A4B214CA7633B94DBF, 3.0, 4.0, humerous60, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 619755576, 20180926, 22D9AA0D19A0F5170E71448C730E87BB, 4.0, 4.0, 867ians, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 619550536, 20180925, 089EFA0E0DF29FDC491640A318C0C0FB, 4.0, 4.0, Bolansan, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
