location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gift shop Olive, Shopping & Gift & Specialty Shops, #lat#, #lng#, 689261528, 20190713, 4E0D172AB85DD2747CA7FF904436694F, 5.0, 5.0, Hjoerdis S, /Attraction_Review-g787974-d12591125-Reviews-Gift_shop_Olive-Primosten_Sibenik_Knin_County_Dalmatia.html
Gift shop Olive, Shopping & Gift & Specialty Shops, #lat#, #lng#, 687670363, 20190707, CD6DDB50B407E5F958D758FCBE10ED0A, 5.0, 5.0, Rebeka R, /Attraction_Review-g787974-d12591125-Reviews-Gift_shop_Olive-Primosten_Sibenik_Knin_County_Dalmatia.html
Gift shop Olive, Shopping & Gift & Specialty Shops, #lat#, #lng#, 622448289, 20181005, 6F10991784CAC921B5BF3AC10E3E5F98, 5.0, 5.0, Vendi B, /Attraction_Review-g787974-d12591125-Reviews-Gift_shop_Olive-Primosten_Sibenik_Knin_County_Dalmatia.html
Gift shop Olive, Shopping & Gift & Specialty Shops, #lat#, #lng#, 617369081, 20180917, BA84A20B99D5D5E9A1C98D92858C2A9E, 5.0, 5.0, lovestotravel30375, /Attraction_Review-g787974-d12591125-Reviews-Gift_shop_Olive-Primosten_Sibenik_Knin_County_Dalmatia.html
Gift shop Olive, Shopping & Gift & Specialty Shops, #lat#, #lng#, 588718313, 20180618, 917216D2846786B61D2174279855DB0A, 5.0, 5.0, Hinjas, /Attraction_Review-g787974-d12591125-Reviews-Gift_shop_Olive-Primosten_Sibenik_Knin_County_Dalmatia.html
Gift shop Olive, Shopping & Gift & Specialty Shops, #lat#, #lng#, 588381504, 20180618, CC9E411061F99551B253C6E3AEFBB54B, 5.0, 5.0, Happiness496908, /Attraction_Review-g787974-d12591125-Reviews-Gift_shop_Olive-Primosten_Sibenik_Knin_County_Dalmatia.html
Gift shop Olive, Shopping & Gift & Specialty Shops, #lat#, #lng#, 584211707, 20180531, 43ED50892ECC6DE340EE3BD44C2B6B92, 5.0, 5.0, marinabZ8171TW, /Attraction_Review-g787974-d12591125-Reviews-Gift_shop_Olive-Primosten_Sibenik_Knin_County_Dalmatia.html
Gift shop Olive, Shopping & Gift & Specialty Shops, #lat#, #lng#, 534866223, 20171021, E72F4A41C29D0E37EB7A9DD3D0F4024F, 5.0, 5.0, Destination727212, /Attraction_Review-g787974-d12591125-Reviews-Gift_shop_Olive-Primosten_Sibenik_Knin_County_Dalmatia.html
Gift shop Olive, Shopping & Gift & Specialty Shops, #lat#, #lng#, 533075305, 20171015, 9580E3CA546217430860D0776CD64D59, 5.0, 5.0, matthiaslambauer, /Attraction_Review-g787974-d12591125-Reviews-Gift_shop_Olive-Primosten_Sibenik_Knin_County_Dalmatia.html
Gift shop Olive, Shopping & Gift & Specialty Shops, #lat#, #lng#, 503306656, 20170718, 560D88C33616D8CE27803DFCD0FA37B5, 5.0, 5.0, Peterdahun, /Attraction_Review-g787974-d12591125-Reviews-Gift_shop_Olive-Primosten_Sibenik_Knin_County_Dalmatia.html
