location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
City Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 671944587, 20190506, 588965C8842A7B7743C63047D31C24FD, 5.0, 4.0, hunglow, /Attraction_Review-g295370-d550470-Reviews-City_Clock-Split_Split_Dalmatia_County_Dalmatia.html
City Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651083726, 20190209, 72F5AF88248809F54BC77FB221737798, 4.0, 4.0, Carol A S, /Attraction_Review-g295370-d550470-Reviews-City_Clock-Split_Split_Dalmatia_County_Dalmatia.html
City Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 643402359, 20190103, 791D80C77E61F5D8DE64A9D5412B6188, 4.0, 4.0, Chelsea B, /Attraction_Review-g295370-d550470-Reviews-City_Clock-Split_Split_Dalmatia_County_Dalmatia.html
City Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624981674, 20181015, 5E73118824F96BB80400320E8EE29BD7, 5.0, 4.0, SuzannahA, /Attraction_Review-g295370-d550470-Reviews-City_Clock-Split_Split_Dalmatia_County_Dalmatia.html
City Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624955799, 20181015, 16981ED6D75A354B8399820FDB2205EF, 5.0, 4.0, mycooltravelsT754, /Attraction_Review-g295370-d550470-Reviews-City_Clock-Split_Split_Dalmatia_County_Dalmatia.html
City Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624932778, 20181015, 5E59E9BFE3A62129C8A2F37836A52146, 4.0, 4.0, Katrina D, /Attraction_Review-g295370-d550470-Reviews-City_Clock-Split_Split_Dalmatia_County_Dalmatia.html
City Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620142257, 20180928, 2052F7B777FC8C81856D30401DCC1E72, 5.0, 4.0, Barry M, /Attraction_Review-g295370-d550470-Reviews-City_Clock-Split_Split_Dalmatia_County_Dalmatia.html
City Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619110763, 20180924, 19A6CCF21DAF2673940E73797A61DFB1, 4.0, 4.0, Mike F, /Attraction_Review-g295370-d550470-Reviews-City_Clock-Split_Split_Dalmatia_County_Dalmatia.html
City Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618697300, 20180922, 5853A2C2923E7E8273F786B23B0E8DB3, 4.0, 4.0, Luv2TravelFarNWide, /Attraction_Review-g295370-d550470-Reviews-City_Clock-Split_Split_Dalmatia_County_Dalmatia.html
City Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617814577, 20180918, 1C36C3B75392883AF39EF0599442FF48, 4.0, 4.0, packcal, /Attraction_Review-g295370-d550470-Reviews-City_Clock-Split_Split_Dalmatia_County_Dalmatia.html
