location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jaman Art, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 705358075, 20190901, 9FABEB291F3DE26AEB7A4FF11288B47D, 5.0, 4.5, Abeed A, /Attraction_Review-g295370-d2390422-Reviews-Jaman_Art-Split_Split_Dalmatia_County_Dalmatia.html
Jaman Art, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 692754417, 20190725, 4972D1BAE4B7CAB038F5DA27C00C2912, 5.0, 4.5, Kezza49_11, /Attraction_Review-g295370-d2390422-Reviews-Jaman_Art-Split_Split_Dalmatia_County_Dalmatia.html
Jaman Art, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 680627008, 20190610, 830AF864C0A0A7058C407CF226C420EF, 5.0, 4.5, Mazorkin_77, /Attraction_Review-g295370-d2390422-Reviews-Jaman_Art-Split_Split_Dalmatia_County_Dalmatia.html
Jaman Art, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 677779291, 20190531, CC2CFF511BF12C5820A653080E551B4B, 5.0, 4.5, Scotsgirl877, /Attraction_Review-g295370-d2390422-Reviews-Jaman_Art-Split_Split_Dalmatia_County_Dalmatia.html
Jaman Art, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 677440717, 20190529, DED59490609C81BCF9FBC1368EE491D7, 5.0, 4.5, Catvvvv, /Attraction_Review-g295370-d2390422-Reviews-Jaman_Art-Split_Split_Dalmatia_County_Dalmatia.html
Jaman Art, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 676296997, 20190525, 15B92EDB62083E4233C926AEBE8B2B3B, 5.0, 4.5, damir2015, /Attraction_Review-g295370-d2390422-Reviews-Jaman_Art-Split_Split_Dalmatia_County_Dalmatia.html
Jaman Art, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 671944977, 20190506, 588965C8842A7B7743C63047D31C24FD, 4.0, 4.5, hunglow, /Attraction_Review-g295370-d2390422-Reviews-Jaman_Art-Split_Split_Dalmatia_County_Dalmatia.html
Jaman Art, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 666734566, 20190415, 7CFF0F50C9BE9C3477B0E567AEB4A34E, 5.0, 4.5, sukhid2017, /Attraction_Review-g295370-d2390422-Reviews-Jaman_Art-Split_Split_Dalmatia_County_Dalmatia.html
Jaman Art, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 655304831, 20190227, 893C3816FF5436407080038BD080851E, 5.0, 4.5, mjmck24, /Attraction_Review-g295370-d2390422-Reviews-Jaman_Art-Split_Split_Dalmatia_County_Dalmatia.html
Jaman Art, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 652911774, 20190216, 6F35769CEBCC7D00419316DD3EB8B36F, 5.0, 4.5, Hpars96277, /Attraction_Review-g295370-d2390422-Reviews-Jaman_Art-Split_Split_Dalmatia_County_Dalmatia.html
