location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agroturizam Kastelanac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 702824882, 20190825, 3985DB299D2E48F180F82E069D53CA82, 5.0, 5.0, ToniL1042, /Attraction_Review-g664421-d6636522-Reviews-Agroturizam_Kastelanac-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Agroturizam Kastelanac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687060427, 20190705, 99AD9FC082D5CEA64AA9A522E94B3C3F, 5.0, 5.0, sarahI1370IJ, /Attraction_Review-g664421-d6636522-Reviews-Agroturizam_Kastelanac-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Agroturizam Kastelanac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 679640635, 20190606, 9903BB3EDF46C8EED9BF34C9FC84E847, 5.0, 5.0, BradfordHomer007, /Attraction_Review-g664421-d6636522-Reviews-Agroturizam_Kastelanac-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Agroturizam Kastelanac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604768173, 20180809, 541BA9FE853381F2E9943E2786929DD0, 5.0, 5.0, DomagojJ11, /Attraction_Review-g664421-d6636522-Reviews-Agroturizam_Kastelanac-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Agroturizam Kastelanac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 591557672, 20180628, A57E6F8E0B5D08B9955F4D4DE9D3B19A, 5.0, 5.0, MartinR5346, /Attraction_Review-g664421-d6636522-Reviews-Agroturizam_Kastelanac-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Agroturizam Kastelanac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 582635633, 20180525, 75B2BC2110E13061A02B84074A0D79D7, 4.0, 5.0, chintsaeast, /Attraction_Review-g664421-d6636522-Reviews-Agroturizam_Kastelanac-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Agroturizam Kastelanac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 516131340, 20170821, 2CBA6387E6F2AEB8F9B049EEEF1E0993, 5.0, 5.0, Marianne L, /Attraction_Review-g664421-d6636522-Reviews-Agroturizam_Kastelanac-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Agroturizam Kastelanac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 510731339, 20170809, 2AF3C5416CC565641A242AF31BCC9F45, 5.0, 5.0, Maria M, /Attraction_Review-g664421-d6636522-Reviews-Agroturizam_Kastelanac-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Agroturizam Kastelanac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 448148142, 20161231, 58201AD3CD05911E6F54213A27B3A2CF, 5.0, 5.0, BIGMIKEY65, /Attraction_Review-g664421-d6636522-Reviews-Agroturizam_Kastelanac-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Agroturizam Kastelanac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 420223183, 20160919, 30E13769D2EACF2A7C04A053C992C599, 5.0, 5.0, miro m, /Attraction_Review-g664421-d6636522-Reviews-Agroturizam_Kastelanac-Solta_Island_Split_Dalmatia_County_Dalmatia.html
