location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Srebreno Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 605042927, 20180810, A0900537F68484D33140E6744F58E736, 5.0, 4.0, mouserstrousers, /Attraction_Review-g2039676-d4424624-Reviews-Srebreno_Beach-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Srebreno Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 604978354, 20180810, 7A2351B506F58BE360509420E146DB94, 3.0, 4.0, ChristianS9055, /Attraction_Review-g2039676-d4424624-Reviews-Srebreno_Beach-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Srebreno Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 602187120, 20180802, 637FA621D33DF1FAFB1E179637294552, 4.0, 4.0, Torkm68, /Attraction_Review-g2039676-d4424624-Reviews-Srebreno_Beach-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Srebreno Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 600465965, 20180728, E36B3DA8E600B317BDDDC22B6A548B28, 5.0, 4.0, Valverden, /Attraction_Review-g2039676-d4424624-Reviews-Srebreno_Beach-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Srebreno Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 598771408, 20180723, DAEBC6C10AC6F9CC6DDDDB965846A269, 3.0, 4.0, wbarrett234, /Attraction_Review-g2039676-d4424624-Reviews-Srebreno_Beach-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Srebreno Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 598067715, 20180720, 220348626BCADEC3F0DFA19CECAF01F7, 4.0, 4.0, 612samanthav, /Attraction_Review-g2039676-d4424624-Reviews-Srebreno_Beach-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Srebreno Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 596105192, 20180714, 6D9325874AF6D7A66142E61119F94433, 4.0, 4.0, Ibrahim H, /Attraction_Review-g2039676-d4424624-Reviews-Srebreno_Beach-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Srebreno Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 589269691, 20180620, 1E80B2DB3F57FB5564564230DA230294, 5.0, 4.0, 411paulg, /Attraction_Review-g2039676-d4424624-Reviews-Srebreno_Beach-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Srebreno Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 589068066, 20180619, F56FDAE86DC87DFD9D88142D2894280B, 5.0, 4.0, wmlifsey, /Attraction_Review-g2039676-d4424624-Reviews-Srebreno_Beach-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Srebreno Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 588826256, 20180619, CAA9C1C98BA7846D4FD080705DB70375, 3.0, 4.0, David C, /Attraction_Review-g2039676-d4424624-Reviews-Srebreno_Beach-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
