location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 530682076, 20171006, 4F891F93276A7F580CD923096A48DC33, 4.0, 4.5, CorvettePete, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 529952595, 20171004, 6DE6073E4366F2737F09462753380013, 5.0, 4.5, Richard-Julie_K, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 528971321, 20171002, 813E6005CD144B92B71D16AD87911024, 5.0, 4.5, sabinna15, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 528292115, 20170929, 01186A231680CD7E19B55C4735A35088, 5.0, 4.5, anntte, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 528112358, 20170928, 042647A7344EDC0188DFBB87E1E5020C, 5.0, 4.5, fraimpe83, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 527885583, 20170927, 92D64405B1CBCD457B213144CFC00286, 5.0, 4.5, LLindy, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 527840227, 20170927, F915E112F7DBA311862629D30E499533, 4.0, 4.5, TheHamdoons, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 525296784, 20170917, 2ECFD67051FEC24C6B25517076AA44EC, 4.0, 4.5, Anne P, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 524441402, 20170914, 4DA4339A0D7EFDBCBD009D2847D00291, 5.0, 4.5, Mark F, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 524392017, 20170914, 888077B41F25CABF6E990FCD644370EC, 5.0, 4.5, BrettandKellie, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
