location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mount Hum, Nature & Parks & Sights & Landmarks & Mountains & Historic Sites & More, #lat#, #lng#, 584765464, 20180603, EAEEA7338AAEA60D8D8DEEEC9AE44CAD, 5.0, 4.5, David K, /Attraction_Review-g424971-d622113-Reviews-Mount_Hum-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Mount Hum, Nature & Parks & Sights & Landmarks & Mountains & Historic Sites & More, #lat#, #lng#, 523557001, 20170911, A21559B31E985C3FD9DD9436B1EE69C3, 3.0, 4.5, hatterashoops, /Attraction_Review-g424971-d622113-Reviews-Mount_Hum-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Mount Hum, Nature & Parks & Sights & Landmarks & Mountains & Historic Sites & More, #lat#, #lng#, 517925588, 20170827, B7DA79276417C13E6968FD0FE533D8FC, 5.0, 4.5, Maja B, /Attraction_Review-g424971-d622113-Reviews-Mount_Hum-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Mount Hum, Nature & Parks & Sights & Landmarks & Mountains & Historic Sites & More, #lat#, #lng#, 516926744, 20170823, 33C94FEB0CF663DEE0FE765DC8E7ADCA, 5.0, 4.5, Ivana M, /Attraction_Review-g424971-d622113-Reviews-Mount_Hum-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Mount Hum, Nature & Parks & Sights & Landmarks & Mountains & Historic Sites & More, #lat#, #lng#, 509659114, 20170807, BD203542CBAFDA992517C6945FA8C932, 4.0, 4.5, adrienp600, /Attraction_Review-g424971-d622113-Reviews-Mount_Hum-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Mount Hum, Nature & Parks & Sights & Landmarks & Mountains & Historic Sites & More, #lat#, #lng#, 413647569, 20160901, 5BBB25AF1B2444306C3A0AD4C153968F, 2.0, 4.5, 678sanjap, /Attraction_Review-g424971-d622113-Reviews-Mount_Hum-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Mount Hum, Nature & Parks & Sights & Landmarks & Mountains & Historic Sites & More, #lat#, #lng#, 405853832, 20160815, 92F31A5F11D233724FDD7082725BC7F0, 5.0, 4.5, Mary Kay S, /Attraction_Review-g424971-d622113-Reviews-Mount_Hum-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Mount Hum, Nature & Parks & Sights & Landmarks & Mountains & Historic Sites & More, #lat#, #lng#, 400248984, 20160801, 22D3880CA39783F140B1F9AB0F05D010, 5.0, 4.5, ivanahabus, /Attraction_Review-g424971-d622113-Reviews-Mount_Hum-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Mount Hum, Nature & Parks & Sights & Landmarks & Mountains & Historic Sites & More, #lat#, #lng#, 398828695, 20160729, FFC5CBDF10FCE60206D936327A3C19CE, 5.0, 4.5, C S, /Attraction_Review-g424971-d622113-Reviews-Mount_Hum-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Mount Hum, Nature & Parks & Sights & Landmarks & Mountains & Historic Sites & More, #lat#, #lng#, 396515895, 20160725, 2DE51DA58DBC93262A7CAE4C84D442A1, 5.0, 4.5, Atle_Larsen, /Attraction_Review-g424971-d622113-Reviews-Mount_Hum-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
