location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Perivoj Vladimira Nazora, Nature & Parks, #lat#, #lng#, 479370610, 20170426, 27046CCCEB0BD6B08D8633D0F0ACC86F, 4.0, 3.5, Richard S, /Attraction_Review-g295374-d9709675-Reviews-Perivoj_Vladimira_Nazora-Zadar_Zadar_County_Dalmatia.html
Perivoj Vladimira Nazora, Nature & Parks, #lat#, #lng#, 478280276, 20170423, 2C5C13B2C3168751DD127DB8390D9BEA, 5.0, 3.5, Anđela P, /Attraction_Review-g295374-d9709675-Reviews-Perivoj_Vladimira_Nazora-Zadar_Zadar_County_Dalmatia.html
Perivoj Vladimira Nazora, Nature & Parks, #lat#, #lng#, 475162538, 20170412, 30D4010FED21CEB901366F3C3B5AC060, 5.0, 3.5, dpr117, /Attraction_Review-g295374-d9709675-Reviews-Perivoj_Vladimira_Nazora-Zadar_Zadar_County_Dalmatia.html
Perivoj Vladimira Nazora, Nature & Parks, #lat#, #lng#, 471849715, 20170401, 0C49B3AFF2888A40352F5BCB9462891A, 1.0, 3.5, PocahontasTraveler, /Attraction_Review-g295374-d9709675-Reviews-Perivoj_Vladimira_Nazora-Zadar_Zadar_County_Dalmatia.html
Perivoj Vladimira Nazora, Nature & Parks, #lat#, #lng#, 428599438, 20161016, 76885EE0E3E13B7B213FB19E0E8AD27E, 4.0, 3.5, TravellingBoneDoctor, /Attraction_Review-g295374-d9709675-Reviews-Perivoj_Vladimira_Nazora-Zadar_Zadar_County_Dalmatia.html
Perivoj Vladimira Nazora, Nature & Parks, #lat#, #lng#, 412748787, 20160830, C1A2DA0305BB7873C7D18E0292C511F2, 5.0, 3.5, gabriella l, /Attraction_Review-g295374-d9709675-Reviews-Perivoj_Vladimira_Nazora-Zadar_Zadar_County_Dalmatia.html
Perivoj Vladimira Nazora, Nature & Parks, #lat#, #lng#, 405413352, 20160814, 6A4151166DF0BD492FE9088C2A989CFC, 3.0, 3.5, mikesierra, /Attraction_Review-g295374-d9709675-Reviews-Perivoj_Vladimira_Nazora-Zadar_Zadar_County_Dalmatia.html
Perivoj Vladimira Nazora, Nature & Parks, #lat#, #lng#, 404096107, 20160811, 3C5DD848BA864D284B508EB871995217, 4.0, 3.5, math-ey-ha, /Attraction_Review-g295374-d9709675-Reviews-Perivoj_Vladimira_Nazora-Zadar_Zadar_County_Dalmatia.html
Perivoj Vladimira Nazora, Nature & Parks, #lat#, #lng#, 373640585, 20160517, 01162ED504B2B6CFFCBC06B7261142CE, 4.0, 3.5, declant_13, /Attraction_Review-g295374-d9709675-Reviews-Perivoj_Vladimira_Nazora-Zadar_Zadar_County_Dalmatia.html
Perivoj Vladimira Nazora, Nature & Parks, #lat#, #lng#, 336320101, 20151231, A757BC4B6EEED3909F8DB4BAF147F915, 4.0, 3.5, Bradley T, /Attraction_Review-g295374-d9709675-Reviews-Perivoj_Vladimira_Nazora-Zadar_Zadar_County_Dalmatia.html
