location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Harbour of Hvar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691818536, 20190722, B4A955D56EA749D533BD3922B5019BD5, 4.0, 4.5, massimoswitz, /Attraction_Review-g303808-d12646081-Reviews-The_Harbour_of_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Harbour of Hvar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690869385, 20190719, 5355F702AC8DD5350D98DA94DCBA6ACE, 5.0, 4.5, ucartech, /Attraction_Review-g303808-d12646081-Reviews-The_Harbour_of_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Harbour of Hvar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689989864, 20190716, 12448AC5BF4C7CF9CEF1130444E8F625, 5.0, 4.5, JamesFr228, /Attraction_Review-g303808-d12646081-Reviews-The_Harbour_of_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Harbour of Hvar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689535174, 20190714, 869016CA91C59F0ECF05EF0CBBC7F1E6, 4.0, 4.5, Saintlysinner, /Attraction_Review-g303808-d12646081-Reviews-The_Harbour_of_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Harbour of Hvar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688537937, 20190710, AA8233CA9231B5A2DBD6C32DB517B363, 4.0, 4.5, RobH105, /Attraction_Review-g303808-d12646081-Reviews-The_Harbour_of_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Harbour of Hvar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684966035, 20190628, C3F712388B07889CC56AF0766391D328, 4.0, 4.5, ZfyEd, /Attraction_Review-g303808-d12646081-Reviews-The_Harbour_of_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Harbour of Hvar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684157714, 20190625, 9B409FAEFBCCD82CCF61312CAD07C609, 3.0, 4.5, dt277, /Attraction_Review-g303808-d12646081-Reviews-The_Harbour_of_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Harbour of Hvar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684150734, 20190625, FDC58448E6D2CD75BBA74E75532AC340, 4.0, 4.5, DanTheGreat123, /Attraction_Review-g303808-d12646081-Reviews-The_Harbour_of_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Harbour of Hvar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683773884, 20190623, CF1195DB1550F2B6663CCF11D629D22A, 4.0, 4.5, AttitudeAdjuster, /Attraction_Review-g303808-d12646081-Reviews-The_Harbour_of_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Harbour of Hvar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681073544, 20190612, F45D12D6AD28B500E0E0C7A3889DB103, 1.0, 4.5, Botond_de, /Attraction_Review-g303808-d12646081-Reviews-The_Harbour_of_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
