location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Savudrija Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 402283478, 20160806, 5E3012A96CD01841A20C880C33BD34B1, 5.0, 4.5, srecno_pot, /Attraction_Review-g670811-d1592774-Reviews-Savudrija_Lighthouse-Savudrija_Istria.html
Savudrija Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 377208800, 20160527, 34CA0ECD26FA821CD37417570472ACE9, 4.0, 4.5, Sasa T, /Attraction_Review-g670811-d1592774-Reviews-Savudrija_Lighthouse-Savudrija_Istria.html
Savudrija Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 308412008, 20150908, 1EC9AA75A2633E0C9323C25298CFCE56, 3.0, 4.5, izif_37, /Attraction_Review-g670811-d1592774-Reviews-Savudrija_Lighthouse-Savudrija_Istria.html
Savudrija Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 306866836, 20150904, 35DB47AF772109E78A892B35A06BA40D, 5.0, 4.5, csabinnyu, /Attraction_Review-g670811-d1592774-Reviews-Savudrija_Lighthouse-Savudrija_Istria.html
Savudrija Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 297306391, 20150809, 182FC37DF6F59412B43F92F1AE57F39D, 3.0, 4.5, JureTTT, /Attraction_Review-g670811-d1592774-Reviews-Savudrija_Lighthouse-Savudrija_Istria.html
Savudrija Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 293229561, 20150728, EB59A7335B15E10DCDFF9000868FD832, 5.0, 4.5, PrimaFACIE, /Attraction_Review-g670811-d1592774-Reviews-Savudrija_Lighthouse-Savudrija_Istria.html
Savudrija Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 279289436, 20150610, 8CBA23FE392BA8C870EC26DE64BB0273, 3.0, 4.5, 898Annie, /Attraction_Review-g670811-d1592774-Reviews-Savudrija_Lighthouse-Savudrija_Istria.html
Savudrija Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 253673524, 20150211, 369844F2D269503EDEE8334916CC3A15, 5.0, 4.5, D0ra2014, /Attraction_Review-g670811-d1592774-Reviews-Savudrija_Lighthouse-Savudrija_Istria.html
Savudrija Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 227469540, 20140907, 813C327EC5B7893D2864BBC5AD0800C9, 4.0, 4.5, Enaabi, /Attraction_Review-g670811-d1592774-Reviews-Savudrija_Lighthouse-Savudrija_Istria.html
Savudrija Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 221517154, 20140813, E414C72EBB92BD78810D5B23298119B2, 5.0, 4.5, Wienerin, /Attraction_Review-g670811-d1592774-Reviews-Savudrija_Lighthouse-Savudrija_Istria.html
