location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tehnicki Muzej, Museums & Specialty Museums, #lat#, #lng#, 498962004, 20170705, 7F2456C0CC777216DE22037BD7BD06F1, 1.0, 4.0, clirker, /Attraction_Review-g294454-d1735265-Reviews-Tehnicki_Muzej-Zagreb_Central_Croatia.html
Tehnicki Muzej, Museums & Specialty Museums, #lat#, #lng#, 497075552, 20170629, D67C859D399BC4C1EA578608BCFEBF6D, 3.0, 4.0, Marianthi G, /Attraction_Review-g294454-d1735265-Reviews-Tehnicki_Muzej-Zagreb_Central_Croatia.html
Tehnicki Muzej, Museums & Specialty Museums, #lat#, #lng#, 496688058, 20170627, 122FA96CCE5265EADD661A6B23654159, 5.0, 4.0, smittyschmitz, /Attraction_Review-g294454-d1735265-Reviews-Tehnicki_Muzej-Zagreb_Central_Croatia.html
Tehnicki Muzej, Museums & Specialty Museums, #lat#, #lng#, 493200943, 20170615, 1E644DD13209970A0C8416BC1C943788, 4.0, 4.0, David_Lavery85, /Attraction_Review-g294454-d1735265-Reviews-Tehnicki_Muzej-Zagreb_Central_Croatia.html
Tehnicki Muzej, Museums & Specialty Museums, #lat#, #lng#, 484381619, 20170515, 46DFC4CE0C5534556E46AE87486E37E7, 5.0, 4.0, brigex, /Attraction_Review-g294454-d1735265-Reviews-Tehnicki_Muzej-Zagreb_Central_Croatia.html
Tehnicki Muzej, Museums & Specialty Museums, #lat#, #lng#, 482542084, 20170508, BBE5C699FC6C41EB6916F0163708A427, 4.0, 4.0, IshDewyn, /Attraction_Review-g294454-d1735265-Reviews-Tehnicki_Muzej-Zagreb_Central_Croatia.html
Tehnicki Muzej, Museums & Specialty Museums, #lat#, #lng#, 457186804, 20170204, 95E89C75EBAF6E9F7B2FA0515ECE496A, 5.0, 4.0, Marin Č, /Attraction_Review-g294454-d1735265-Reviews-Tehnicki_Muzej-Zagreb_Central_Croatia.html
Tehnicki Muzej, Museums & Specialty Museums, #lat#, #lng#, 441621079, 20161202, B6F5A1E5D399CA8DC36A549ECF498908, 5.0, 4.0, Ralph1803, /Attraction_Review-g294454-d1735265-Reviews-Tehnicki_Muzej-Zagreb_Central_Croatia.html
Tehnicki Muzej, Museums & Specialty Museums, #lat#, #lng#, 440090106, 20161126, 1D385DD0C688BF3F31AB45E65F7BF873, 5.0, 4.0, Gospodin B, /Attraction_Review-g294454-d1735265-Reviews-Tehnicki_Muzej-Zagreb_Central_Croatia.html
Tehnicki Muzej, Museums & Specialty Museums, #lat#, #lng#, 433538587, 20161101, 7F0EFD6FA81ED6470293E5FC3ABE3A9A, 5.0, 4.0, Paul T, /Attraction_Review-g294454-d1735265-Reviews-Tehnicki_Muzej-Zagreb_Central_Croatia.html
