location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Medvedgrad Castle, Sights & Landmarks & Castles, #lat#, #lng#, 642851203, 20190101, 7EEA4BE38165D6D62F02216C251EBB7E, 4.0, 4.0, svitlabaja, /Attraction_Review-g294454-d549766-Reviews-Medvedgrad_Castle-Zagreb_Central_Croatia.html
Medvedgrad Castle, Sights & Landmarks & Castles, #lat#, #lng#, 595064719, 20180710, 270552DBE1A787F79F0883845FC8AF5B, 4.0, 4.0, Hannah G, /Attraction_Review-g294454-d549766-Reviews-Medvedgrad_Castle-Zagreb_Central_Croatia.html
Medvedgrad Castle, Sights & Landmarks & Castles, #lat#, #lng#, 580450167, 20180515, 9B46C82E8601A8A782070B308CF69C69, 4.0, 4.0, Brian D, /Attraction_Review-g294454-d549766-Reviews-Medvedgrad_Castle-Zagreb_Central_Croatia.html
Medvedgrad Castle, Sights & Landmarks & Castles, #lat#, #lng#, 565109612, 20180307, 974CB1635C154D71C31580B7381CA544, 5.0, 4.0, jd3sai, /Attraction_Review-g294454-d549766-Reviews-Medvedgrad_Castle-Zagreb_Central_Croatia.html
Medvedgrad Castle, Sights & Landmarks & Castles, #lat#, #lng#, 554989343, 20180120, C32EB99E7FF7180EC79AD415FE9CF63A, 4.0, 4.0, ShanOC, /Attraction_Review-g294454-d549766-Reviews-Medvedgrad_Castle-Zagreb_Central_Croatia.html
Medvedgrad Castle, Sights & Landmarks & Castles, #lat#, #lng#, 545051556, 20171204, ED785FE97534086C052EF488B6BE2347, 5.0, 4.0, Andr3a1o, /Attraction_Review-g294454-d549766-Reviews-Medvedgrad_Castle-Zagreb_Central_Croatia.html
Medvedgrad Castle, Sights & Landmarks & Castles, #lat#, #lng#, 536067515, 20171025, 7EFE4421C583F4A705FD2A63BEA09B4E, 4.0, 4.0, kinderjude, /Attraction_Review-g294454-d549766-Reviews-Medvedgrad_Castle-Zagreb_Central_Croatia.html
Medvedgrad Castle, Sights & Landmarks & Castles, #lat#, #lng#, 513395492, 20170815, 84BFF5204615048AA0B19D2B6545BE8E, 4.0, 4.0, neildOttawa, /Attraction_Review-g294454-d549766-Reviews-Medvedgrad_Castle-Zagreb_Central_Croatia.html
Medvedgrad Castle, Sights & Landmarks & Castles, #lat#, #lng#, 510896683, 20170810, 462F3F55CA67B893B8AD923018D7D285, 4.0, 4.0, Arun M, /Attraction_Review-g294454-d549766-Reviews-Medvedgrad_Castle-Zagreb_Central_Croatia.html
Medvedgrad Castle, Sights & Landmarks & Castles, #lat#, #lng#, 504798188, 20170723, A508210A492B1D241A332D48801E3EDC, 3.0, 4.0, Brunodolphin, /Attraction_Review-g294454-d549766-Reviews-Medvedgrad_Castle-Zagreb_Central_Croatia.html
