location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 704726250, 20190830, 1C36C3B75392883AF39EF0599442FF48, 4.0, 4.0, packcal, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696532593, 20190807, 793FC898B6888EEC564B377263516C70, 4.0, 4.0, gregwilson09, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 692046958, 20190723, FF163F47F6920821E3C4D3DE2027E327, 5.0, 4.0, Universitychallenge, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691463680, 20190721, F52F15448DCE584EC1F7F30EF211BFBF, 4.0, 4.0, IlyaNJ, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684597700, 20190626, C65D70FD3F5080288E6ECF36F0BC8D49, 4.0, 4.0, Ambassador699159, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683130049, 20190621, 018626D54BDDB80088F56D2853F4DA73, 5.0, 4.0, Glen U, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681166466, 20190613, 6F014EB34D770905B5489178C1A41F3F, 5.0, 4.0, JulieC4092, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680140648, 20190609, 4545590369C6DD3E403BB48CD591F34D, 3.0, 4.0, mike r, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678246732, 20190602, 7DF3BB89F080D1ED0C1A0E323FF18798, 2.0, 4.0, debbie W, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677612231, 20190530, CB7158DCDB8CAE549D41B1EEDFD90835, 3.0, 4.0, PKMD1, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
