location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Solana Nin - Salt Museum, Museums & Specialty Museums, #lat#, #lng#, 703795805, 20190827, 1DD4D2649DE4405D5DF8E122BC60F289, 5.0, 4.0, hylt0nc, /Attraction_Review-g303820-d6556685-Reviews-Solana_Nin_Salt_Museum-Nin_Zadar_County_Dalmatia.html
Solana Nin - Salt Museum, Museums & Specialty Museums, #lat#, #lng#, 702843395, 20190825, DB1C834729554A2F116A8CD45918B787, 3.0, 4.0, maja_maja123, /Attraction_Review-g303820-d6556685-Reviews-Solana_Nin_Salt_Museum-Nin_Zadar_County_Dalmatia.html
Solana Nin - Salt Museum, Museums & Specialty Museums, #lat#, #lng#, 696055410, 20190806, 4B91423C966A5CBC9E9CA4C059EEFCD7, 4.0, 4.0, slomb11, /Attraction_Review-g303820-d6556685-Reviews-Solana_Nin_Salt_Museum-Nin_Zadar_County_Dalmatia.html
Solana Nin - Salt Museum, Museums & Specialty Museums, #lat#, #lng#, 695028083, 20190802, 63AD25908151BF64F95258850DDFA283, 4.0, 4.0, sdma04, /Attraction_Review-g303820-d6556685-Reviews-Solana_Nin_Salt_Museum-Nin_Zadar_County_Dalmatia.html
Solana Nin - Salt Museum, Museums & Specialty Museums, #lat#, #lng#, 694909707, 20190802, 6E4A72BC23E8A2138A8D765274C341BC, 5.0, 4.0, tihomirk467, /Attraction_Review-g303820-d6556685-Reviews-Solana_Nin_Salt_Museum-Nin_Zadar_County_Dalmatia.html
Solana Nin - Salt Museum, Museums & Specialty Museums, #lat#, #lng#, 692518901, 20190725, E42C78251BFB748CFBAC3C2CC1DE1EFF, 5.0, 4.0, 907krzysztofw, /Attraction_Review-g303820-d6556685-Reviews-Solana_Nin_Salt_Museum-Nin_Zadar_County_Dalmatia.html
Solana Nin - Salt Museum, Museums & Specialty Museums, #lat#, #lng#, 686831687, 20190704, 770CE94E29D178F51C752DC18577FEC8, 1.0, 4.0, Knukske69, /Attraction_Review-g303820-d6556685-Reviews-Solana_Nin_Salt_Museum-Nin_Zadar_County_Dalmatia.html
Solana Nin - Salt Museum, Museums & Specialty Museums, #lat#, #lng#, 667106605, 20190417, 37DC91D41AF2CF0602AC0A8FF6FDF639, 4.0, 4.0, HengistScotland, /Attraction_Review-g303820-d6556685-Reviews-Solana_Nin_Salt_Museum-Nin_Zadar_County_Dalmatia.html
Solana Nin - Salt Museum, Museums & Specialty Museums, #lat#, #lng#, 667081628, 20190416, 1AD17A148BAF27072C410BB2D3F302D5, 3.0, 4.0, KarinAndFilip, /Attraction_Review-g303820-d6556685-Reviews-Solana_Nin_Salt_Museum-Nin_Zadar_County_Dalmatia.html
Solana Nin - Salt Museum, Museums & Specialty Museums, #lat#, #lng#, 608151532, 20180819, A09E0A78653D594521AE9E050AC38A0D, 5.0, 4.0, martinhJ1784IX, /Attraction_Review-g303820-d6556685-Reviews-Solana_Nin_Salt_Museum-Nin_Zadar_County_Dalmatia.html
