location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sea Gate (Morska vrata), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583186067, 20180527, 38CA64A456DF472D1EC3C03648D19B67, 4.0, 4.0, MVC_2008, /Attraction_Review-g295374-d554036-Reviews-Sea_Gate_Morska_vrata-Zadar_Zadar_County_Dalmatia.html
Sea Gate (Morska vrata), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 564994595, 20180306, 7CD30CE54D5215953A4F1B2496F4440D, 4.0, 4.0, anagP6520XJ, /Attraction_Review-g295374-d554036-Reviews-Sea_Gate_Morska_vrata-Zadar_Zadar_County_Dalmatia.html
Sea Gate (Morska vrata), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534456951, 20171019, 4D4DF6B87134CA2FE8D19A8B9EAF2BC7, 4.0, 4.0, mathiasrud, /Attraction_Review-g295374-d554036-Reviews-Sea_Gate_Morska_vrata-Zadar_Zadar_County_Dalmatia.html
Sea Gate (Morska vrata), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529065776, 20171002, 627B20152A0AD91F5D42E26987A44CB8, 4.0, 4.0, davidkK5216CR, /Attraction_Review-g295374-d554036-Reviews-Sea_Gate_Morska_vrata-Zadar_Zadar_County_Dalmatia.html
Sea Gate (Morska vrata), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526836195, 20170923, F8C3724BFFCFB76E09D7E05BD60E1E91, 4.0, 4.0, bumblepeas_garden, /Attraction_Review-g295374-d554036-Reviews-Sea_Gate_Morska_vrata-Zadar_Zadar_County_Dalmatia.html
Sea Gate (Morska vrata), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520485376, 20170902, CFE62E4057068FC78408ED7BE577EDC8, 4.0, 4.0, CFEIII, /Attraction_Review-g295374-d554036-Reviews-Sea_Gate_Morska_vrata-Zadar_Zadar_County_Dalmatia.html
Sea Gate (Morska vrata), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483038891, 20170509, 8430FCF230C3822CA5032EEECBEE6300, 4.0, 4.0, Cameron A, /Attraction_Review-g295374-d554036-Reviews-Sea_Gate_Morska_vrata-Zadar_Zadar_County_Dalmatia.html
Sea Gate (Morska vrata), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478276114, 20170423, 5AE807CE9F14F74D5D406E753B97EAB6, 4.0, 4.0, karmalama, /Attraction_Review-g295374-d554036-Reviews-Sea_Gate_Morska_vrata-Zadar_Zadar_County_Dalmatia.html
Sea Gate (Morska vrata), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 462489101, 20170224, 784B3140C161E471942994F327A0F6B3, 4.0, 4.0, MPK20902, /Attraction_Review-g295374-d554036-Reviews-Sea_Gate_Morska_vrata-Zadar_Zadar_County_Dalmatia.html
Sea Gate (Morska vrata), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443600411, 20161211, D381F529EBA3CA9C92AFC7D700655168, 4.0, 4.0, Nidal B, /Attraction_Review-g295374-d554036-Reviews-Sea_Gate_Morska_vrata-Zadar_Zadar_County_Dalmatia.html
