location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 290773373, 20150720, 5E2743FA41FA15CA13BCFD27848BAA2B, 4.0, 4.5, Floraljems, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 289073635, 20150715, 649DD2CECC597E8BB860D9A3FC4BE872, 5.0, 4.5, Tia1311, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 288310289, 20150712, B97C5023E2E210224FB3F2C089269974, 4.0, 4.5, Blodenwedd, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 286449443, 20150707, 67048C146A2735A5F5D0519B1A78FB40, 5.0, 4.5, TrinityMathmo, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 284172491, 20150630, 0FE9FB59F42CAD8EF862E87A3C9D72C0, 5.0, 4.5, segarathiyan, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 281586609, 20150620, E8A658705EBE604530ABA510788447B7, 3.0, 4.5, ReidArnold, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 281210585, 20150618, 14E02C991AD48C4A98F8C3B30D679ADE, 5.0, 4.5, EleanorBristol, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 279325166, 20150610, 232E9200F5283555D5DF0E546D81C6E9, 5.0, 4.5, Chestnuts, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 279119747, 20150609, 24A5348CFFB51FA9FE1EC1019889D3CB, 5.0, 4.5, martinchek, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 278832603, 20150608, 586326E46AF6A74A1C981CFDEA3DFA25, 5.0, 4.5, M0lly2014, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
