location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527856445, 20170927, 6AD240959F073A0AC56083B1D7830981, 5.0, 4.0, greenpanther30, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526494138, 20170922, 5D420C1BA0B557C9068D173CEF0C2EBD, 5.0, 4.0, Chardafon P, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520286275, 20170901, F4A7AD5DBA6D55D4AC960FD072566169, 4.0, 4.0, cimpeanb, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515577458, 20170820, 6493A656FA2E26FFAB7491435A3297B8, 5.0, 4.0, Catherine B, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512662407, 20170814, 1242E96C920DF301CAFB09A26A4BCE4A, 4.0, 4.0, K H, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511166673, 20170810, F817A5F4FF5BAA0B57430B7E7B71E074, 5.0, 4.0, mskslr, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511086701, 20170810, BDB74EA49B81AEA8700183CFE19044D7, 4.0, 4.0, Janine H, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507823033, 20170801, 536EC45708DA12D58CA796AC9B3FA770, 3.0, 4.0, JonDoe04134, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503852784, 20170720, D12E0A5DAD83D0C4903730B3F3DF312A, 3.0, 4.0, IverHeathVictor, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503836930, 20170720, DC174D9AE08371A05B5DC12868C01D68, 3.0, 4.0, siobhano22, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
