location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rovinj Aquarium (Ruder Boskovic Institute), Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 700292507, 20190818, 3E6B5DCF868F86DDFE9C6844F7C0E873, 2.0, 3.0, Kornel_G2000, /Attraction_Review-g303833-d553687-Reviews-Rovinj_Aquarium_Ruder_Boskovic_Institute-Rovinj_Istria.html
Rovinj Aquarium (Ruder Boskovic Institute), Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 699837895, 20190816, B9E5D9CC2FC092F87409B3F59CD89338, 1.0, 3.0, FranzL285, /Attraction_Review-g303833-d553687-Reviews-Rovinj_Aquarium_Ruder_Boskovic_Institute-Rovinj_Istria.html
Rovinj Aquarium (Ruder Boskovic Institute), Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 677836377, 20190531, 45720E061813071492EB082D65F31B96, 5.0, 3.0, laurar92llini, /Attraction_Review-g303833-d553687-Reviews-Rovinj_Aquarium_Ruder_Boskovic_Institute-Rovinj_Istria.html
Rovinj Aquarium (Ruder Boskovic Institute), Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 626300529, 20181018, 585DEC5A123277F60E7727398113C87D, 4.0, 3.0, sheilaCO, /Attraction_Review-g303833-d553687-Reviews-Rovinj_Aquarium_Ruder_Boskovic_Institute-Rovinj_Istria.html
Rovinj Aquarium (Ruder Boskovic Institute), Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 529474876, 20171003, 69C7273DC65AC57E16D1693611A138D9, 2.0, 3.0, LarryM38, /Attraction_Review-g303833-d553687-Reviews-Rovinj_Aquarium_Ruder_Boskovic_Institute-Rovinj_Istria.html
Rovinj Aquarium (Ruder Boskovic Institute), Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 518368710, 20170828, EAC3C345A2432022E38DC13ED28EE84E, 1.0, 3.0, 485_gnesb, /Attraction_Review-g303833-d553687-Reviews-Rovinj_Aquarium_Ruder_Boskovic_Institute-Rovinj_Istria.html
Rovinj Aquarium (Ruder Boskovic Institute), Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 518366062, 20170828, 5546CEA593BB0EEBE9726098AFF98B6C, 1.0, 3.0, ruskop, /Attraction_Review-g303833-d553687-Reviews-Rovinj_Aquarium_Ruder_Boskovic_Institute-Rovinj_Istria.html
Rovinj Aquarium (Ruder Boskovic Institute), Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 504657203, 20170722, 45FD19E096E853BF595BC23E11FE1E24, 4.0, 3.0, Darko S, /Attraction_Review-g303833-d553687-Reviews-Rovinj_Aquarium_Ruder_Boskovic_Institute-Rovinj_Istria.html
Rovinj Aquarium (Ruder Boskovic Institute), Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 491801376, 20170609, E4DCFB2A921B565B54E636EDC637A883, 1.0, 3.0, MoscouT, /Attraction_Review-g303833-d553687-Reviews-Rovinj_Aquarium_Ruder_Boskovic_Institute-Rovinj_Istria.html
Rovinj Aquarium (Ruder Boskovic Institute), Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 445695064, 20161220, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 3.0, Manuela L, /Attraction_Review-g303833-d553687-Reviews-Rovinj_Aquarium_Ruder_Boskovic_Institute-Rovinj_Istria.html
